"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6041733717025,9.2558790161245,11.2379818894599,0,11.5619051929682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.7731603765382,11.2379818894599,0,10.3418349845254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.95523414228633,11.2379818894599,0,10.9309909288531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.5581960055409,11.2379818894599,0,11.21956769053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.9370257436442,11.2379818894599,0,10.8840923365821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.1810478232145,11.2379818894599,0,11.5171634020087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.59189148964622,11.2379818894599,0,11.9181041071985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.1235995866116,11.2379818894599,0,9.96957758134532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6258807460337,11.2379818894599,0,12.0841887947481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.4176917468719,11.2379818894599,0,11.1034376484516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.1369512126925,11.2379818894599,0,12.2553881848177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.7205307136066,11.2379818894599,0,12.9175800373229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.2712898899954,11.2379818894599,0,11.1680427334358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.4726851719654,11.2379818894599,0,13.0939640290381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.76863271234348,11.2379818894599,0,13.0680345626479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.8494220904979,11.2379818894599,0,11.0319044383021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.7803450921753,11.2379818894599,0,12.0276174767678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.33262162207852,11.2379818894599,0,11.5649319596539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.2959740328,11.2379818894599,0,12.3731640456379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.2040253378375,11.2379818894599,0,11.1059171976006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.9238640169649,11.2379818894599,0,10.2651393167412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.2708474952003,11.2379818894599,0,9.82517101730346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.0954632002045,11.2379818894599,0,11.9364509006898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.8803036900541,11.2379818894599,0,10.6549051868809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.1412340084967,11.2379818894599,0,9.62460806322619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.94518713783008,11.2379818894599,0,10.7740852422871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6222507345311,11.2379818894599,0,10.6475525982814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.0757211222211,11.2379818894599,0,12.2936556145633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.4962707475731,11.2379818894599,0,11.2511608162717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.9304916434467,11.2379818894599,0,13.1221148083539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.3536945203792,11.2379818894599,0,10.4487019840903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.0783953829435,11.2379818894599,0,11.4485649614511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.8679828078611,11.2379818894599,0,10.4249523550633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.0428548148885,11.2379818894599,0,14.0067763867127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.87537478751842,11.2379818894599,0,9.45991813120657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6847762664177,11.2379818894599,0,9.57411466981731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3697938564548,11.2379818894599,0,11.279520420275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.59909551201124,11.2379818894599,0,12.3645225250058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.0769032990527,11.2379818894599,0,10.4572333836795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.7645798393376,11.2379818894599,0,10.1511980960371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,12.3723194901062,11.2379818894599,0,9.2273085759773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6561835346898,11.2379818894599,0,12.5285338812885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.7559293651488,11.2379818894599,0,12.3787179242439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.96991904128638,11.2379818894599,0,10.5309942072846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3487984522075,11.2379818894599,0,10.7485614771275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3074504530417,11.2379818894599,0,11.2105898625962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.8678536759662,11.2379818894599,0,10.8618617482823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.2908546554207,11.2379818894599,0,11.6696811740663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6164997542452,11.2379818894599,0,9.72972236252185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.7916155127508,11.2379818894599,0,9.25439433557033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3686792844573,11.2379818894599,0,11.1827754442759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.110874515957,11.2379818894599,0,10.0703333973511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.0283104049613,11.2379818894599,0,10.9144618982074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.8473920618468,11.2379818894599,0,9.03506636415472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.4247176494249,11.2379818894599,0,10.3449606062126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.5150226383859,11.2379818894599,0,9.10250124068789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.7678902414995,11.2379818894599,0,10.9221649655746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.70834268982649,11.2379818894599,0,11.5394298554247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.6629332538486,11.2379818894599,0,11.3451168615152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3635943923923,11.2379818894599,0,13.3889727291361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.7560473962379,11.2379818894599,0,9.88407812955413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.7913701968225,11.2379818894599,0,10.9148813895146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.2310069419055,11.2379818894599,0,12.9970892190736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.4760004174846,11.2379818894599,0,9.6955825967506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.2729997709027,11.2379818894599,0,11.5353995110992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.6542750676399,11.2379818894599,0,9.80844913949387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.3111735441128,11.2379818894599,0,12.2604210004082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.6022942134924,11.2379818894599,0,9.80673219288358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.4928804399938,11.2379818894599,0,10.2236863183773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.87257619753328,11.2379818894599,0,12.7378776193738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.3412965470772,11.2379818894599,0,10.2068052815276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.8423953690815,11.2379818894599,0,11.3799641748558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.5947746347837,11.2379818894599,0,10.8606180970242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.96614892567049,11.2379818894599,0,11.1336224106996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,10.3282934512833,11.2379818894599,0,13.0022978113772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,9.88695400416447,11.2379818894599,0,10.6861633235516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.6041733717025,11.1541819075381,11.2379818894599,0,9.83970097840637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
