"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4954504077737,9.11724063888869,10.0292623815837,0,10.9141388386675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,8.90388036159218,10.0292623815837,0,10.5855185589355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.5312505133414,10.0292623815837,0,9.39133290170479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1190216860804,10.0292623815837,0,9.93637885083863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.4340212696699,10.0292623815837,0,10.9862939044931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.8424585461664,10.0292623815837,0,8.98323742173422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.39376724445528,10.0292623815837,0,9.51243496853459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6397790360121,10.0292623815837,0,8.46786650289014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9078505163643,10.0292623815837,0,9.45875781816299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.8513400623872,10.0292623815837,0,9.72317972341281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.2765110362882,10.0292623815837,0,9.44990210413668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.9848391328599,10.0292623815837,0,8.73801056583144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,12.2707588052343,10.0292623815837,0,10.5828730250862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9160550539459,10.0292623815837,0,9.60300960391734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.7899468414909,10.0292623815837,0,9.64753308827162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.4273249870192,10.0292623815837,0,10.7632790447232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.8530346965324,10.0292623815837,0,9.11773117061542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0954585420916,10.0292623815837,0,10.6629546545033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.96798064379037,10.0292623815837,0,11.140271690564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6052150039283,10.0292623815837,0,11.758631360086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0525165143413,10.0292623815837,0,9.36254562985182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.4831625757614,10.0292623815837,0,8.20927132781952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0115502517053,10.0292623815837,0,9.72703764527571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.70465869327766,10.0292623815837,0,13.3311922390354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.7812167100359,10.0292623815837,0,8.94546115450716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.27047103306404,10.0292623815837,0,10.077458640874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.5768069550685,10.0292623815837,0,8.69911743255127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0321544877755,10.0292623815837,0,11.9088388524098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.65948638987632,10.0292623815837,0,10.6572392015606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9400034641798,10.0292623815837,0,8.83789032512163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.1325422677704,10.0292623815837,0,10.6758564046813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.14746860961726,10.0292623815837,0,9.99173515851441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.78318924579876,10.0292623815837,0,11.0836216366724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9830868801735,10.0292623815837,0,9.03992785313144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.1000841145712,10.0292623815837,0,9.55288621860753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.2607366040763,10.0292623815837,0,8.92151138763553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9711004327578,10.0292623815837,0,9.75251928009583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6774130078657,10.0292623815837,0,10.7698694252555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.4891449801796,10.0292623815837,0,10.1888788524298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.26604062524191,10.0292623815837,0,10.7368202882418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.3692377863318,10.0292623815837,0,9.8900427222393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.2701113745594,10.0292623815837,0,8.78143740540565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0150550945493,10.0292623815837,0,9.51353016741342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.77626282011978,10.0292623815837,0,9.89589778668408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.5999620529249,10.0292623815837,0,10.412346877458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1719067032333,10.0292623815837,0,9.59943238363124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.2563098701871,10.0292623815837,0,10.7105967538762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,8.59802590013179,10.0292623815837,0,9.70361033597103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.2001994866894,10.0292623815837,0,9.01949475873662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.3283646889803,10.0292623815837,0,9.73661031489659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.7680203347966,10.0292623815837,0,10.6077743879284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.2546285412695,10.0292623815837,0,8.69933874833648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0267196895436,10.0292623815837,0,10.8741202217615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0488577855117,10.0292623815837,0,11.1047900245004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.72193287400086,10.0292623815837,0,10.0211382879388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0969810722044,10.0292623815837,0,8.49186768413683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1699335055592,10.0292623815837,0,10.8531535394955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.7128375213625,10.0292623815837,0,9.5867316985203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.8619326745802,10.0292623815837,0,9.16059267009862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.4666832567816,10.0292623815837,0,10.693804322494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.8575604167957,10.0292623815837,0,11.3196044581411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.81231004824438,10.0292623815837,0,9.30528345651836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.64998332363877,10.0292623815837,0,11.2586915240878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.7837424044798,10.0292623815837,0,9.70142644228294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.5698728312218,10.0292623815837,0,9.57849885351851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.849414402873,10.0292623815837,0,11.4100768328461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.88102258874153,10.0292623815837,0,10.5645148066496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.8645521421012,10.0292623815837,0,10.086491464174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0917182895185,10.0292623815837,0,8.45017292147981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1366439879809,10.0292623815837,0,9.97734467080006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.078296146269,10.0292623815837,0,11.9302072150881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.9603664734387,10.0292623815837,0,8.49378421763724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0121645971661,10.0292623815837,0,11.6263817713526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.52692954079406,10.0292623815837,0,10.9392280402079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.3840594209474,10.0292623815837,0,6.97059633756491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.4037411080517,10.0292623815837,0,11.3417194912145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.16777137467153,10.0292623815837,0,10.6203671583048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.62842726330742,10.0292623815837,0,10.1153627362947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,8.85957849516626,10.0292623815837,0,8.90670359945101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.766985871448,10.0292623815837,0,9.7152949390095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0831605479428,10.0292623815837,0,9.30234758340938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0826980371974,10.0292623815837,0,9.61431784681782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.5999128446751,10.0292623815837,0,7.53548147771281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.6887834874818,10.0292623815837,0,8.60615655107191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1633398614748,10.0292623815837,0,9.74103995838931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.60050151111,10.0292623815837,0,10.4835063381245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0272954188833,10.0292623815837,0,10.3339358827744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0793651873605,10.0292623815837,0,11.4156013749412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.183149500381,10.0292623815837,0,10.1071862605465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0720043069659,10.0292623815837,0,10.5853198842734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.98711704550472,10.0292623815837,0,11.1738402392148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9517068992614,10.0292623815837,0,7.79465426070477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9995448771191,10.0292623815837,0,10.4996773735446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.0209815305976,10.0292623815837,0,12.5718160538545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.2163589215803,10.0292623815837,0,10.2984051685962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0914766947466,10.0292623815837,0,10.4574686618991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.6555830856996,10.0292623815837,0,9.71188189950398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.4324757953134,10.0292623815837,0,11.1140809005733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9599017722129,10.0292623815837,0,10.5536490142307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.5090257497522,10.0292623815837,0,9.58001430470201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.6195927566421,10.0292623815837,0,9.94917485664008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.2016591878074,10.0292623815837,0,10.4693683027023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.88430676797533,10.0292623815837,0,9.69057062649202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.0655201976465,10.0292623815837,0,11.127036722809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.1185283187994,10.0292623815837,0,8.50865767763553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.9082091766768,10.0292623815837,0,8.68448144786403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6389158168935,10.0292623815837,0,8.58578279948223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.795554178026,10.0292623815837,0,9.94602838931776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.5776671191787,10.0292623815837,0,11.3313554970828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.3511482927683,10.0292623815837,0,10.586265626456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.6672062677837,10.0292623815837,0,7.99536329981437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.4559468511275,10.0292623815837,0,8.99493915167993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.1971481667208,10.0292623815837,0,10.5878369668746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.326461209186,10.0292623815837,0,10.7041454563764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,11.4198019787471,10.0292623815837,0,8.38766176752332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.7357963424492,10.0292623815837,0,8.01661981463887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6789176453752,10.0292623815837,0,9.21196062937248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,10.6134255565913,10.0292623815837,0,9.87281497264354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.4954504077737,9.94247281032455,10.0292623815837,0,10.955061109902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
