"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.168567326449,10.4656390644408,9.78909481513416,0,7.6600770528331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.74818406927534,9.78909481513416,0,10.4451483942654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4519473227803,9.78909481513416,0,9.51860992133732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8925173172729,9.78909481513416,0,9.20264132631444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.6724444811848,9.78909481513416,0,9.52301754218005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.68642386763737,9.78909481513416,0,9.81849923675558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.2639282546637,9.78909481513416,0,8.39181610393488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1414514952699,9.78909481513416,0,10.4898619480892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1324632197095,9.78909481513416,0,9.51856683219152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.65049928429032,9.78909481513416,0,10.0393075911449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.5632837629304,9.78909481513416,0,8.80241054368248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3069866397834,9.78909481513416,0,9.32236175726223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0722087451034,9.78909481513416,0,10.0722576644735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.46155608869339,9.78909481513416,0,11.3669264997457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,12.6074389471457,9.78909481513416,0,10.048484059285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.64311382009425,9.78909481513416,0,10.3615390713563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,12.3632445358672,9.78909481513416,0,8.64645362913836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.6509091055045,9.78909481513416,0,9.83095410137536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.9592167810746,9.78909481513416,0,9.40700742073959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.1033010188541,9.78909481513416,0,10.0572744799174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.82400031804282,9.78909481513416,0,9.50024804297096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3780030899892,9.78909481513416,0,10.4661473409284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.05705725135746,9.78909481513416,0,10.0536669322559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.9918667288933,9.78909481513416,0,9.31093269285412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.824837352799,9.78909481513416,0,9.8990051743228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.40709974560347,9.78909481513416,0,10.7438094276156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.77488831731132,9.78909481513416,0,8.35652267702745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.88454305177655,9.78909481513416,0,11.3013964062257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.90049299483948,9.78909481513416,0,10.0149997637753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.5658677366302,9.78909481513416,0,8.97124175981862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.6001327706783,9.78909481513416,0,9.10189094049868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.7322546750841,9.78909481513416,0,9.5698035984482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0069503530321,9.78909481513416,0,12.4623436525116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8869113483342,9.78909481513416,0,10.4235240008363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.2555088804562,9.78909481513416,0,9.32721642721988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.2178834106712,9.78909481513416,0,11.3880448116197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3612239841011,9.78909481513416,0,9.78091007567569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8103891619415,9.78909481513416,0,8.67813991916092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.2088635968212,9.78909481513416,0,8.71638996170685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0348554693361,9.78909481513416,0,9.60266322171992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4300614401767,9.78909481513416,0,7.88303630300005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.85582816247746,9.78909481513416,0,12.540701988909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4949785348914,9.78909481513416,0,9.52561909359271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3838363185157,9.78909481513416,0,8.61023760385123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,12.242048802086,9.78909481513416,0,8.91167243695772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.3519675099789,9.78909481513416,0,10.0016857023701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1687211859796,9.78909481513416,0,11.6294626018872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.2664962085838,9.78909481513416,0,10.1489330461079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.4155075145345,9.78909481513416,0,7.31952388437645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0829248544763,9.78909481513416,0,8.91582367410355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.7310880870283,9.78909481513416,0,8.53375996629042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.3073814478702,9.78909481513416,0,8.74963616841642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0805657968959,9.78909481513416,0,10.0797128455522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.43236293625126,9.78909481513416,0,9.37665087723971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.02272116307063,9.78909481513416,0,8.78035855051746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.77099333211106,9.78909481513416,0,10.9142791966889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.53433960660987,9.78909481513416,0,10.1793554175977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.1302528288865,9.78909481513416,0,8.34171496182873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.2729255443544,9.78909481513416,0,8.41249082947115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.9951840877679,9.78909481513416,0,9.83388918204371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8854512873649,9.78909481513416,0,10.0541651202436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.1562363794213,9.78909481513416,0,8.9746282092956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.6599230236015,9.78909481513416,0,10.1117889930012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0680432816765,9.78909481513416,0,9.97626570228015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.083121758969,9.78909481513416,0,11.0295721231164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.91826319855358,9.78909481513416,0,11.0716454083291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.6797743518492,9.78909481513416,0,9.07842982491201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.7821872663443,9.78909481513416,0,10.0014167007882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4619701726065,9.78909481513416,0,7.98960306618072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.96377612304677,9.78909481513416,0,10.0691314773951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.1712626642001,9.78909481513416,0,10.1213639577775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3487584067573,9.78909481513416,0,9.84894857959232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.5268204959688,9.78909481513416,0,7.94292469574639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.8263501386528,9.78909481513416,0,9.91586714624598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0408185229106,9.78909481513416,0,8.71539759434376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.2123895399695,9.78909481513416,0,8.22150422291936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.99974767258631,9.78909481513416,0,9.37596853233529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.5175325012528,9.78909481513416,0,9.66348249422521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4870044929013,9.78909481513416,0,11.2358868326744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.4397140730298,9.78909481513416,0,7.06704273676831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.68597727975667,9.78909481513416,0,9.58781250261505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.5674358307829,9.78909481513416,0,11.0510486443752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.0113386411665,9.78909481513416,0,11.6828912331989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4994443660898,9.78909481513416,0,9.62743887302196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1230244894936,9.78909481513416,0,9.47344612370341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.751181291104,9.78909481513416,0,10.5390777904344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.8779482310973,9.78909481513416,0,10.286065082693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.648181898347,9.78909481513416,0,10.095975618783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1350204425943,9.78909481513416,0,9.65209396509195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.9055929237431,9.78909481513416,0,9.9632120918699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.77813105450486,9.78909481513416,0,10.4064627257352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.5797955172661,9.78909481513416,0,9.23247097982118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.54584622801009,9.78909481513416,0,11.8636019136018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3684371185414,9.78909481513416,0,9.81498866489853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.4997596056091,9.78909481513416,0,9.05677479543389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.52540473797741,9.78909481513416,0,11.1188805129323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.413710364446,9.78909481513416,0,10.1583641615891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.99447401026418,9.78909481513416,0,9.56221893822649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.3413685129112,9.78909481513416,0,10.7666360430073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.1556988902004,9.78909481513416,0,11.0095059451639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.10878501446209,9.78909481513416,0,9.67974012399881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.85564981017882,9.78909481513416,0,11.8769616093404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.70386542758031,9.78909481513416,0,9.69523773368802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.76152099333646,9.78909481513416,0,9.72107477360384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.982553754049,9.78909481513416,0,10.2461608214802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8120553939956,9.78909481513416,0,10.4317450644853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3941180530806,9.78909481513416,0,8.92988186712878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.50164566058803,9.78909481513416,0,9.87442925046132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.87896330262566,9.78909481513416,0,8.34941835092302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.4390919667993,9.78909481513416,0,8.42782016378696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.13791395903582,9.78909481513416,0,10.271310874566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,8.58352447737563,9.78909481513416,0,9.70432050810701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,12.0107024272075,9.78909481513416,0,6.83281662708588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.2528910556757,9.78909481513416,0,9.27300751797238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,11.0100865432468,9.78909481513416,0,10.2041950478125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.3501240555609,9.78909481513416,0,9.8095817350185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.13762621482907,9.78909481513416,0,9.26177075539877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.79049077663782,9.78909481513416,0,8.99227378564334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,12.0291045383316,9.78909481513416,0,9.21750633239626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,10.8965444296673,9.78909481513416,0,10.4299985073719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.168567326449,9.84388247600758,9.78909481513416,0,9.50094212684175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
