"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10914076651624,8.81656134571949,9.64973642616048,0,10.069922121638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.54548954664866,9.64973642616048,0,10.0691387272483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.82982489139292,9.64973642616048,0,11.5306516330949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.8416071354569,9.64973642616048,0,9.89115505727418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.81879718339291,9.64973642616048,0,8.53214777592372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.53462444276718,9.64973642616048,0,8.48696931227474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.77371025245323,9.64973642616048,0,8.5901055532033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.70861283532158,9.64973642616048,0,10.2898098092296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.49389347310403,9.64973642616048,0,10.2498293533603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.81963570550168,9.64973642616048,0,9.4706268628797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.74079433157708,9.64973642616048,0,9.30347234751315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.6613644361155,9.64973642616048,0,9.25662580910045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.77758391471243,9.64973642616048,0,11.1303683320556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.3180235470037,9.64973642616048,0,8.28107963346392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.74097607419833,9.64973642616048,0,10.2234026674871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.43275598537188,9.64973642616048,0,9.11746738261442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.9737825349881,9.64973642616048,0,9.4371473826826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.23725094364717,9.64973642616048,0,9.7589065248887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.77576831185761,9.64973642616048,0,8.28899627094107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.6543655363988,9.64973642616048,0,9.08954539750873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.86424660649183,9.64973642616048,0,9.80132448507234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.90653952028987,9.64973642616048,0,10.0777564604394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.99014787779548,9.64973642616048,0,10.9597358612434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.0847978924685,9.64973642616048,0,10.5017165254242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.55147771339786,9.64973642616048,0,10.4671850439171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.59790797385598,9.64973642616048,0,8.59096473468364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.79972167628631,9.64973642616048,0,8.59726666062125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.7937242916915,9.64973642616048,0,10.5820921111242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.03422229600817,9.64973642616048,0,9.69302114413361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.48493404561219,9.64973642616048,0,9.63618350318272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.2407179135294,9.64973642616048,0,10.1330072112296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.47946760616644,9.64973642616048,0,9.75989015662073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.98657738829952,9.64973642616048,0,10.1986852168109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.04542616896886,9.64973642616048,0,8.13088555550319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.79251395950351,9.64973642616048,0,9.57072447223956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.96241505408129,9.64973642616048,0,8.88305298025225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.91051064465332,9.64973642616048,0,10.055977001982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.72838762220585,9.64973642616048,0,10.4517664648175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.99209400621846,9.64973642616048,0,9.52086656982333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.8741665778342,9.64973642616048,0,8.74501601399005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.1353744982089,9.64973642616048,0,8.32640375612791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.1338118491608,9.64973642616048,0,11.2811671622002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.24746272488256,9.64973642616048,0,7.48442324903595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.12545183437784,9.64973642616048,0,9.20935380510517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.82639050675357,9.64973642616048,0,11.5770173548948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.90756061374221,9.64973642616048,0,10.0602475132207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.63454493468848,9.64973642616048,0,9.6943993518367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.74268457743755,9.64973642616048,0,8.70719743147902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.9536519697872,9.64973642616048,0,11.5945195494314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.53370087442144,9.64973642616048,0,11.6034482495028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.8025690287644,9.64973642616048,0,9.7234631478318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.38793572936397,9.64973642616048,0,8.15812311337355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.69417763698196,9.64973642616048,0,8.56590570363744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.80014676179352,9.64973642616048,0,8.88215662143908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.32968475609772,9.64973642616048,0,9.04042987831069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.60371357012809,9.64973642616048,0,8.93465858009494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.02290831750522,9.64973642616048,0,9.19091829682902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.16463896866218,9.64973642616048,0,9.43156196830538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.39655224130337,9.64973642616048,0,9.56506698101796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.34463845403587,9.64973642616048,0,9.34017495064014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.60460998232061,9.64973642616048,0,9.8544013534251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.18907217094605,9.64973642616048,0,10.5814804554156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.76972653116656,9.64973642616048,0,8.09951451481107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.31072186498342,9.64973642616048,0,10.1433377982053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.2061025342621,9.64973642616048,0,9.74961734283734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.1854392807422,9.64973642616048,0,9.02525652138203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.96992679209639,9.64973642616048,0,9.15536735063216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.68695438584803,9.64973642616048,0,9.12753506923709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.7045892664603,9.64973642616048,0,8.6805395002278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.39035965942451,9.64973642616048,0,10.5884755236892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.75559403388742,9.64973642616048,0,10.3037151855151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.83766547692197,9.64973642616048,0,10.3086503328133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.24353188153126,9.64973642616048,0,10.2870556181265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.08575530008894,9.64973642616048,0,8.92043885295806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.67117573430474,9.64973642616048,0,10.5820880375905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.68480599160603,9.64973642616048,0,10.3613772673166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.88790957690126,9.64973642616048,0,11.1821418900565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.61552897248338,9.64973642616048,0,10.4214266363143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.96348222071166,9.64973642616048,0,10.4874734088661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.96381759618478,9.64973642616048,0,9.07471927888459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.68430566530421,9.64973642616048,0,10.7776115281181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.34382741223426,9.64973642616048,0,10.0038833462931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.972021552082,9.64973642616048,0,10.286512750958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.56321084730415,9.64973642616048,0,9.33947863142867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.64669228173773,9.64973642616048,0,10.8310469929949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.03790710983977,9.64973642616048,0,9.70781942223798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.95656234616763,9.64973642616048,0,9.88049181538801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.4527227242994,9.64973642616048,0,9.84037329968103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.52349852112642,9.64973642616048,0,10.1490659307814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.62815018104042,9.64973642616048,0,10.8628522700931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.74624747343588,9.64973642616048,0,9.64954954664629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.39711722518864,9.64973642616048,0,10.6851488083252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.63148259258377,9.64973642616048,0,7.64847824969569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.98748024343389,9.64973642616048,0,9.04876333039718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.1385125605942,9.64973642616048,0,10.6983652007405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.26649661575605,9.64973642616048,0,9.50088547195363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.85234736362226,9.64973642616048,0,9.12299997433865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.83576420605582,9.64973642616048,0,8.40450042486045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.57022126045889,9.64973642616048,0,11.0338419028789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.97864292382093,9.64973642616048,0,8.78665702792884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.14095079965179,9.64973642616048,0,9.25400063205206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.8816159954623,9.64973642616048,0,8.18629078818381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.43882536141574,9.64973642616048,0,7.93103031412853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.13455487376929,9.64973642616048,0,10.0067514018041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.37844420031121,9.64973642616048,0,9.56442662826915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.70267181516175,9.64973642616048,0,10.6015704563722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.07409794349245,9.64973642616048,0,11.9104184626505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.31642748164976,9.64973642616048,0,8.76294485483842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.79124805831494,9.64973642616048,0,9.46878468221698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.1164079133316,9.64973642616048,0,9.56061931881536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.55823177146797,9.64973642616048,0,10.201308495777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.54299530166585,9.64973642616048,0,8.97732363574539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,10.0512118623462,9.64973642616048,0,10.5703989935888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.18491361055842,9.64973642616048,0,10.5355384644423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,7.55520301525428,9.64973642616048,0,8.92298853266887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,8.36009839002348,9.64973642616048,0,8.93093240869585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,9.10914076651624,9.90281017113519,9.64973642616048,0,8.88857293606218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
