"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69637444051935,9.04149004506271,10.5453853596761,0,10.3064147897888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,10.4114543657805,10.5453853596761,0,8.25896261367466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.33754678596228,10.5453853596761,0,9.36830995629809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.13703791681715,10.5453853596761,0,8.94528833157162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.2630744156924,10.5453853596761,0,8.26588551261076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.27799632383916,10.5453853596761,0,13.0695669032432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.91402773917151,10.5453853596761,0,12.4458806406247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.4648878375238,10.5453853596761,0,10.2296442863763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.64170107881929,10.5453853596761,0,11.3180077717607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.76291549351144,10.5453853596761,0,9.00679868371158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.59284277778466,10.5453853596761,0,9.9847873653568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.08721805221597,10.5453853596761,0,12.378179786436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.01096124136968,10.5453853596761,0,11.0349633851684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.82722726943356,10.5453853596761,0,9.81171295380689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.77279693121742,10.5453853596761,0,11.4244284434003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.7320647133286,10.5453853596761,0,11.3580166474018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.21048132583016,10.5453853596761,0,10.8773221580325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.83996458530034,10.5453853596761,0,10.5937920792334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.70500261763868,10.5453853596761,0,10.7561012510694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.09925880643479,10.5453853596761,0,8.6606973084038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.14529649822592,10.5453853596761,0,9.42680221428819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.49382870638879,10.5453853596761,0,10.7522066225878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.92575800152911,10.5453853596761,0,9.67219073985868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.31240253747662,10.5453853596761,0,11.2329162227426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.78848568832497,10.5453853596761,0,9.05133551256386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.43195295017154,10.5453853596761,0,9.99442656198907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.75811542052326,10.5453853596761,0,10.3831713744008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.16329530975559,10.5453853596761,0,10.8066428962772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.12325485090712,10.5453853596761,0,8.27842492714992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.8047091878724,10.5453853596761,0,11.6932110263001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.80597371076378,10.5453853596761,0,8.82112425109357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.5154439629543,10.5453853596761,0,8.63788343438331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.95537934944566,10.5453853596761,0,11.93456477976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.47378831442735,10.5453853596761,0,10.3251387263716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.71209961683615,10.5453853596761,0,9.6164285429739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.18544081848619,10.5453853596761,0,12.0370752767839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.91297937428553,10.5453853596761,0,11.1140277988256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.28935717427466,10.5453853596761,0,10.1935001963608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.97190621765495,10.5453853596761,0,8.77881907743967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.6035531421312,10.5453853596761,0,8.80843863586316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.32996061922027,10.5453853596761,0,10.4419447855217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.17576190518503,10.5453853596761,0,12.0844675538016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.48825845454821,10.5453853596761,0,11.0322500966928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.67425714726464,10.5453853596761,0,10.4002163121732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.02032881631343,10.5453853596761,0,9.25240830087842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.97831169972135,10.5453853596761,0,10.9119644290464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.32123912203497,10.5453853596761,0,10.9466308196559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.05182692143889,10.5453853596761,0,6.93301740342243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.77137285253115,10.5453853596761,0,10.2081861098589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.39332990891173,10.5453853596761,0,11.4532517357529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.37278552459849,10.5453853596761,0,9.38287481402321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.98909931583578,10.5453853596761,0,10.5505903995491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,10.5496772562718,10.5453853596761,0,8.05270924310602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.51783335252066,10.5453853596761,0,8.21672385906839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.95763098378331,10.5453853596761,0,10.4468213491547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.3486183868581,10.5453853596761,0,11.0502743775393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.17989955872351,10.5453853596761,0,9.86644241944585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.21252653164999,10.5453853596761,0,8.90439931066674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.77407555626901,10.5453853596761,0,9.14399151879598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.37477631491713,10.5453853596761,0,10.1221657698962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.00346625233635,10.5453853596761,0,10.898895156473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.61154310796467,10.5453853596761,0,9.46863585434401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.42217662870053,10.5453853596761,0,8.46559523626422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.32971181067677,10.5453853596761,0,12.0432115176079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.45934456479639,10.5453853596761,0,12.1480616307697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.45097048988198,10.5453853596761,0,11.1324572246772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.60750721078761,10.5453853596761,0,10.3371301948763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.09820312862069,10.5453853596761,0,9.97417151504602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.6433530871071,10.5453853596761,0,11.685605145522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.23631563068589,10.5453853596761,0,11.1562242231563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.91180790156199,10.5453853596761,0,9.11457318568294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.28404164118478,10.5453853596761,0,9.52795143958758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.60719777827884,10.5453853596761,0,8.85655327811514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.25544276813172,10.5453853596761,0,12.46922895474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.26442960385656,10.5453853596761,0,10.3849644906706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.66867429296252,10.5453853596761,0,11.6035748658565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.75428130060251,10.5453853596761,0,9.4251332214102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.15722320940518,10.5453853596761,0,9.55283317640419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.80727096606543,10.5453853596761,0,9.6253147349265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.72637783976855,10.5453853596761,0,10.4072355616803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.9884596471123,10.5453853596761,0,12.6352776915164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.60696302706816,10.5453853596761,0,9.73536953967599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.67694262414536,10.5453853596761,0,10.3908007063189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.63803492623119,10.5453853596761,0,11.3947224035134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.50198949355558,10.5453853596761,0,10.8130270930679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.13271915796063,10.5453853596761,0,10.8422052818341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.79037259545249,10.5453853596761,0,9.76342281354151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.25044134031129,10.5453853596761,0,8.78300590019748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.44442787967017,10.5453853596761,0,9.60448471163953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.06130214629412,10.5453853596761,0,10.3858964665513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.67571716669844,10.5453853596761,0,10.9211638736477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.89966272123691,10.5453853596761,0,9.79890568351625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.69629589973758,10.5453853596761,0,11.255162276572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.92837945399315,10.5453853596761,0,11.7136610909409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,10.0544617882001,10.5453853596761,0,10.7100887998026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.69917065379946,10.5453853596761,0,10.2430827341887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.80252886380264,10.5453853596761,0,10.5621457370417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.91618617624477,10.5453853596761,0,10.5356613719024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.00242781919614,10.5453853596761,0,10.8287954872312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.61077140968442,10.5453853596761,0,7.39808186577499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.27322627940058,10.5453853596761,0,10.1634187413565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.01473499808784,10.5453853596761,0,11.0422564340019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.11157399073496,10.5453853596761,0,8.96545675277511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.61709571567079,10.5453853596761,0,11.2939984133644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.94858121520411,10.5453853596761,0,11.8949751263491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.2032282019338,10.5453853596761,0,9.5582635797512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.08454491063698,10.5453853596761,0,8.55232718863493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.38798630993398,10.5453853596761,0,9.91123470200984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.04971350647446,10.5453853596761,0,9.1387215441499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.00157076322171,10.5453853596761,0,10.7252578943747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.11349802552094,10.5453853596761,0,9.58810335305504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,7.71961442147627,10.5453853596761,0,11.4806951947819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.98383025187125,10.5453853596761,0,9.82022006602052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,9.14872434967313,10.5453853596761,0,10.8124094361499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.46979142331251,10.5453853596761,0,8.94891548115021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.69637444051935,8.95922255903623,10.5453853596761,0,9.42668482171485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
