"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4662485086671,9.87094881090347,9.19635484633318,0,7.8651049820553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.8494799216427,9.19635484633318,0,8.4086609583542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.1075449638348,9.19635484633318,0,8.37814771654038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.87900869782033,9.19635484633318,0,10.7512854322648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,8.87167282978521,9.19635484633318,0,8.55682095460661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.258156755593,9.19635484633318,0,8.09417107921888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.40579805225606,9.19635484633318,0,8.94158722084507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.9199980566316,9.19635484633318,0,7.36296001724144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.5505408433397,9.19635484633318,0,8.74666876655647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.48468869121641,9.19635484633318,0,10.8370846406856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.5104413105466,9.19635484633318,0,7.30344767191551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.77957803858672,9.19635484633318,0,10.931857897887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.9763680535948,9.19635484633318,0,10.5228355756835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7921755174265,9.19635484633318,0,8.25165288103278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7539472058305,9.19635484633318,0,10.1685858833787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.2277591181496,9.19635484633318,0,10.3798230586571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.9970389416782,9.19635484633318,0,10.3325999554322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.82769143658183,9.19635484633318,0,8.69416598507714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.81979243519664,9.19635484633318,0,9.24552219734853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.2611762181181,9.19635484633318,0,9.52435412370347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.4012994104476,9.19635484633318,0,9.33237660100255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.98336525326143,9.19635484633318,0,10.1763586691449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.18687464283987,9.19635484633318,0,9.51181752502871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.4510081783361,9.19635484633318,0,8.67679500632149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.83021368265339,9.19635484633318,0,10.6801198784664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,8.99967698908177,9.19635484633318,0,10.4154758255914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.0867086334064,9.19635484633318,0,7.0740405989577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.5762075679433,9.19635484633318,0,10.4161778715682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.83537012641184,9.19635484633318,0,10.9102031507888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.4312225177881,9.19635484633318,0,7.74417294118468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.62834400761888,9.19635484633318,0,7.3974981950161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.3562242776254,9.19635484633318,0,10.1603015696664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.2850075253104,9.19635484633318,0,7.70851307365147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.472175327062,9.19635484633318,0,9.4827361641226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.1477039896621,9.19635484633318,0,9.41772025119139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,12.1940275957617,9.19635484633318,0,9.09434583714813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.63161831189418,9.19635484633318,0,9.90482507817895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.4819809466827,9.19635484633318,0,10.7201709831535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.8994942129509,9.19635484633318,0,10.7798466306486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.4771925753753,9.19635484633318,0,7.74388559042145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.93489651431539,9.19635484633318,0,9.13018540341066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.0108008171928,9.19635484633318,0,9.45715393817043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.2678675266065,9.19635484633318,0,8.0702596887531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.4918403589614,9.19635484633318,0,9.54486731852793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,8.99174766573816,9.19635484633318,0,8.78535878882187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.39961696673789,9.19635484633318,0,8.39271245881964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.5422731287298,9.19635484633318,0,9.62482271830695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.96450268017843,9.19635484633318,0,9.54671203740448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.35202819262174,9.19635484633318,0,9.01208088198733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.8243534975863,9.19635484633318,0,11.2334240317267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7862546662845,9.19635484633318,0,8.04971285301348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.9251761144508,9.19635484633318,0,11.3308233457607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.2133755898796,9.19635484633318,0,9.32870536290925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.3760242754481,9.19635484633318,0,9.52207136408398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.8839598814391,9.19635484633318,0,9.78376690205387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.95107695913947,9.19635484633318,0,10.4949329217309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.5065661207585,9.19635484633318,0,7.64522703625629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.2576125617001,9.19635484633318,0,9.64469736154221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.678818968986,9.19635484633318,0,9.32101424728435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7660122262547,9.19635484633318,0,10.2092472120942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.3046855960359,9.19635484633318,0,10.7838361382695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.4174080585821,9.19635484633318,0,9.32717883675111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.236162698176,9.19635484633318,0,8.80242824194728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7821201146766,9.19635484633318,0,7.43285661011542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.2383242843157,9.19635484633318,0,10.8558843502573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.2516014027965,9.19635484633318,0,10.1396791970538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7183330840942,9.19635484633318,0,9.73178664436278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.7069945365739,9.19635484633318,0,6.89928948767258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.78819783753,9.19635484633318,0,8.47721340718304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,11.3985147672287,9.19635484633318,0,10.2689035191328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.8815661294702,9.19635484633318,0,9.07507786762748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.94897181313618,9.19635484633318,0,9.05642060874232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.5001911605034,9.19635484633318,0,9.93818466961965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,9.60741986820027,9.19635484633318,0,8.81452531606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.4662485086671,10.5989900214055,9.19635484633318,0,9.81259231979625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,968
