"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4822976187543,10.2817949758376,10.3022225397175,0,8.3256884404709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.67490092539173,10.3022225397175,0,11.5366159948809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.74933875997262,10.3022225397175,0,10.3895391429639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.4357092285426,10.3022225397175,0,9.37576865755043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.5565451942782,10.3022225397175,0,12.4343497024227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.4163914174476,10.3022225397175,0,10.814361069891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.5861619399004,10.3022225397175,0,8.16233623651416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.8458004024179,10.3022225397175,0,12.4400772161098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.42239297025754,10.3022225397175,0,10.5739711093567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3385308726876,10.3022225397175,0,10.2884941550868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.0871610594425,10.3022225397175,0,9.72803022124348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.5774134653659,10.3022225397175,0,8.90855089445989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3364839922125,10.3022225397175,0,11.0634799547609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.6379644322835,10.3022225397175,0,10.3223443846883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,8.88676475979515,10.3022225397175,0,12.8415757417891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.0233920399173,10.3022225397175,0,11.2876444288507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.5424500282826,10.3022225397175,0,11.7242569247516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.74662382885107,10.3022225397175,0,10.0792867640019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2145313993098,10.3022225397175,0,10.9959533017023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.45330371586715,10.3022225397175,0,11.5772396140293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.66746366994585,10.3022225397175,0,9.81355161355631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3595822926063,10.3022225397175,0,9.89671570152178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7192656658925,10.3022225397175,0,9.72238554270034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,12.0514477191957,10.3022225397175,0,9.71305998050914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.9618635270788,10.3022225397175,0,11.2075102454107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.64576557812542,10.3022225397175,0,9.23821390028023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3723608367525,10.3022225397175,0,12.5639314347431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3086816884785,10.3022225397175,0,10.8062112675944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2503906602114,10.3022225397175,0,10.7135492775137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.5365941728617,10.3022225397175,0,11.1424744426925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.42240932176131,10.3022225397175,0,10.4535656820788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2764274181892,10.3022225397175,0,11.0594201061586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.0985212598096,10.3022225397175,0,10.9739876560729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3028164578017,10.3022225397175,0,11.458268706847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,12.0147232868438,10.3022225397175,0,10.6223451786494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7224086999734,10.3022225397175,0,8.71577337827803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2030453104422,10.3022225397175,0,11.2049215575767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.1015597921261,10.3022225397175,0,10.4632452101827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.5353211680651,10.3022225397175,0,10.7692348076476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.4709849405475,10.3022225397175,0,10.1377351369469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.76687919569023,10.3022225397175,0,11.3949311247907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.8712423156058,10.3022225397175,0,10.2872125244575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2315995160409,10.3022225397175,0,12.079671123433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2169252254054,10.3022225397175,0,10.5024806592858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.7437093666664,10.3022225397175,0,9.00157844551225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.454007699189,10.3022225397175,0,10.7243547639614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.93834610977483,10.3022225397175,0,9.18665111040669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2585908417271,10.3022225397175,0,8.78237337420534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.152712865882,10.3022225397175,0,11.6291727733403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,8.77615446045241,10.3022225397175,0,10.9089430795792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.24873602490388,10.3022225397175,0,9.66759457370617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
