"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.221738659589,11.0221062245973,9.50642999561903,0,9.72851999557913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.58326079511488,9.50642999561903,0,7.68443563412871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.1860468169173,9.50642999561903,0,8.97608661703118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.1921817810768,9.50642999561903,0,10.658037878242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.63448999798559,9.50642999561903,0,10.4245884451427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.0296615651616,9.50642999561903,0,10.4174705231194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.5745868403121,9.50642999561903,0,8.65704601053955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.174103652047,9.50642999561903,0,9.05630132336473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.271356909046,9.50642999561903,0,8.7579746821713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3265362606326,9.50642999561903,0,9.5824362122878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.2028912662676,9.50642999561903,0,9.89062742890186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.63886340880586,9.50642999561903,0,10.717500216977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.21474139246027,9.50642999561903,0,8.34390990947385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3945847185007,9.50642999561903,0,9.69009442576928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.8758955874111,9.50642999561903,0,9.04009422380423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.58693416109047,9.50642999561903,0,10.4766360521155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.63609641514205,9.50642999561903,0,8.42692828948226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.84249450843364,9.50642999561903,0,8.63953871046027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.5371113856254,9.50642999561903,0,7.88687767621552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.0411436664235,9.50642999561903,0,7.30538556205132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.49168282331926,9.50642999561903,0,10.2381357981722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.4181704866297,9.50642999561903,0,10.2573938445336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.67312972491998,9.50642999561903,0,8.43778789033494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1490299366081,9.50642999561903,0,7.59428898321095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.5433768779358,9.50642999561903,0,9.77657387056361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.61229682037392,9.50642999561903,0,10.8502847088018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6351074793994,9.50642999561903,0,10.1237098797254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.38211286202576,9.50642999561903,0,8.3865779415119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.46492331536667,9.50642999561903,0,7.04991282157088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.58736651389871,9.50642999561903,0,8.81423731576859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.0625960958734,9.50642999561903,0,9.16401552668774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.698308638914,9.50642999561903,0,7.54631930201956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.0538267056272,9.50642999561903,0,9.55747143605537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.4366808754021,9.50642999561903,0,10.094101261835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.85652146171073,9.50642999561903,0,9.57869797391359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.68794574282794,9.50642999561903,0,9.66390159693852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6882835571083,9.50642999561903,0,7.58357988428808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3283292868998,9.50642999561903,0,9.35285694600992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.0375950588004,9.50642999561903,0,10.053634153634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1109659125856,9.50642999561903,0,10.5731902192387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,12.0936529891121,9.50642999561903,0,8.78720546667184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.705046762317,9.50642999561903,0,10.1756031292069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.2925530214115,9.50642999561903,0,7.09544645340649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.9757295402054,9.50642999561903,0,8.86699767846498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.0077305411381,9.50642999561903,0,10.4551131621881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.24725378507044,9.50642999561903,0,9.72080504235833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.38077073656269,9.50642999561903,0,11.6074402303749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.7301800848181,9.50642999561903,0,9.84687328522009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.46262792013899,9.50642999561903,0,9.56531888486561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.46057918423589,9.50642999561903,0,10.127493143387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.257389574707,9.50642999561903,0,8.84225506335352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.01605196472311,9.50642999561903,0,8.47591769611883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,7.97037254756594,9.50642999561903,0,12.5183889593414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.44242925192176,9.50642999561903,0,9.52466507733126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.54444226245626,9.50642999561903,0,10.0834752504757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.60815533383221,9.50642999561903,0,7.37314857426026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.70097753549107,9.50642999561903,0,9.35286074620166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.7769124834875,9.50642999561903,0,11.6259472615618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.4752199930726,9.50642999561903,0,9.35658594236948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.5388586628128,9.50642999561903,0,9.20750669414551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6589466842187,9.50642999561903,0,9.90021278020284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.29239238090642,9.50642999561903,0,10.8006502279459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.3370666586158,9.50642999561903,0,9.72982319205424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.7091942874515,9.50642999561903,0,8.15879422221223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.2362551251401,9.50642999561903,0,9.94540954380703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.28860198047911,9.50642999561903,0,10.1750080799212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.81266401740343,9.50642999561903,0,10.125703711205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.2816323770807,9.50642999561903,0,11.5648413164366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6182847093503,9.50642999561903,0,10.6819254338597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.4586761318566,9.50642999561903,0,9.57479483064047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.98417476763459,9.50642999561903,0,10.4786844992066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.1926462603586,9.50642999561903,0,9.37285442584409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.5490263053495,9.50642999561903,0,8.68751295867611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.3148427218633,9.50642999561903,0,9.56953049581412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1589495055719,9.50642999561903,0,10.3250792949047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.95111732795889,9.50642999561903,0,8.37535787593589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.9646122821895,9.50642999561903,0,8.65312419839149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.90801867470959,9.50642999561903,0,9.69633155710861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3691298911603,9.50642999561903,0,7.93933854344675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.0104571273645,9.50642999561903,0,9.19089617248547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.0055713791287,9.50642999561903,0,8.97232452788186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1843997558641,9.50642999561903,0,11.5676891213413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.78371836420988,9.50642999561903,0,8.73034720377884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.59628853715848,9.50642999561903,0,8.54490094312632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.5807761741535,9.50642999561903,0,9.62409716904742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.49725889155289,9.50642999561903,0,8.66115736476655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1962953434156,9.50642999561903,0,9.19027846508978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.5454222430686,9.50642999561903,0,9.85205190164042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.4181591616368,9.50642999561903,0,9.59747240013572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.3505764024221,9.50642999561903,0,8.42238634588373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.6325815477891,9.50642999561903,0,9.15060868706243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3620426602038,9.50642999561903,0,9.51307097368196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.89898495441158,9.50642999561903,0,8.76128156794684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.2989281137982,9.50642999561903,0,8.92215338772556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.426112489941,9.50642999561903,0,7.4768989142194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6643386195561,9.50642999561903,0,9.40994176911822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1793183658795,9.50642999561903,0,8.3903889165576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.5000246380413,9.50642999561903,0,10.227898284674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.8061410172988,9.50642999561903,0,10.0077839053059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,11.3310750245344,9.50642999561903,0,10.1948571469264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.8989350107957,9.50642999561903,0,11.2425183096103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.68511719599868,9.50642999561903,0,7.42535130611245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,9.68255988926415,9.50642999561903,0,8.84947008392401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,12.0750137954972,9.50642999561903,0,8.73627687991843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,8.891979995565,9.50642999561903,0,7.91312054449522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.1556241847547,9.50642999561903,0,10.4515465630997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.8188338329808,9.50642999561903,0,7.55048673600843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6616432629441,9.50642999561903,0,9.72330572113965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.7467291020897,9.50642999561903,0,8.08602103940662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.2702626527419,9.50642999561903,0,11.1394431509671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6331082306181,9.50642999561903,0,9.69607985042581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.221738659589,10.6900952411887,9.50642999561903,0,9.01057193935901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
