"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79980896922271,9.25809150380197,8.79489087084649,0,6.52068522904296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.7225232611235,8.79489087084649,0,9.56625873947082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.32128493864546,8.79489087084649,0,8.92448636328269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.37883943831608,8.79489087084649,0,10.0421864304706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.24412880875601,8.79489087084649,0,9.27896145184606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.04049818750285,8.79489087084649,0,9.36945438769193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.47642679711367,8.79489087084649,0,7.98473463823658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.81959569899737,8.79489087084649,0,7.64427612932468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.92026986823848,8.79489087084649,0,7.57716354185977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.80485048481825,8.79489087084649,0,8.63104794649524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.80053612834067,8.79489087084649,0,9.24401895651852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.61206899576502,8.79489087084649,0,9.88046278447863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.7839819858789,8.79489087084649,0,7.5466176141293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,10.0480576986206,8.79489087084649,0,8.96182369061923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.49745740550636,8.79489087084649,0,9.25803716293991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.79491761092904,8.79489087084649,0,7.12931442527342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.56572694496429,8.79489087084649,0,8.7815110132868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.18543730506918,8.79489087084649,0,7.96276223847953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.33926437999311,8.79489087084649,0,8.37860470900712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.03950608643291,8.79489087084649,0,9.03837284824087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.70969521660698,8.79489087084649,0,7.27891163413839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.12951110363583,8.79489087084649,0,10.1310505623119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.92182677092518,8.79489087084649,0,9.06636665757999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.14744873223014,8.79489087084649,0,10.2567082689446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.16443677895033,8.79489087084649,0,11.6159857834224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.40803809766526,8.79489087084649,0,7.23053189289666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.18461030078457,8.79489087084649,0,8.44791679510607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.87352965026562,8.79489087084649,0,8.5929884718309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.38474461857531,8.79489087084649,0,10.0927314717525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.11283263247278,8.79489087084649,0,8.97869794686516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.491856214642,8.79489087084649,0,8.57490740510975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.95656099806514,8.79489087084649,0,9.13059011863877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.29599059546712,8.79489087084649,0,8.28191489220244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.37763628867169,8.79489087084649,0,7.96678879755063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.38311845051887,8.79489087084649,0,8.98221329203283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.37090100113763,8.79489087084649,0,7.61986867615885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.13840643929968,8.79489087084649,0,10.7122674154168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.41060913586131,8.79489087084649,0,7.69606092644991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.16005521260432,8.79489087084649,0,7.62501820018129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.52267129978197,8.79489087084649,0,8.79601874565377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.87096150440241,8.79489087084649,0,8.3626506660189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.58074936828686,8.79489087084649,0,8.46662956144097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.9470885934196,8.79489087084649,0,7.91135845923753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.57652399135856,8.79489087084649,0,7.53952087855339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.46084364296619,8.79489087084649,0,8.44899872617827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.4482709472883,8.79489087084649,0,8.5528479436811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.6500242440913,8.79489087084649,0,9.60236049755607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.90188298401218,8.79489087084649,0,11.1343750067724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.73367541429577,8.79489087084649,0,8.91430963479037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.44562401965337,8.79489087084649,0,8.88795388656301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.55485058372867,8.79489087084649,0,9.16406338671436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.47007886302972,8.79489087084649,0,11.0695017910112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.46907383186215,8.79489087084649,0,6.9773587316512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.3908949737351,8.79489087084649,0,7.88603011372796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.54076416958814,8.79489087084649,0,7.59771411360714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.46490320523905,8.79489087084649,0,8.18812092019335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.52338715031713,8.79489087084649,0,7.52728711626012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.28391536877602,8.79489087084649,0,9.63367921483924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.962065293504,8.79489087084649,0,9.09354232780899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.21169252985082,8.79489087084649,0,8.95992338874642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.59122978329427,8.79489087084649,0,10.9417218288982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.63142775306142,8.79489087084649,0,8.30448986706965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.64757054901908,8.79489087084649,0,8.31090743209657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.1093653196696,8.79489087084649,0,7.66837875306315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.46723133527545,8.79489087084649,0,7.94774769233673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.53805923626707,8.79489087084649,0,8.56007664573769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.95568991457167,8.79489087084649,0,8.0599118214148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.84145975301146,8.79489087084649,0,8.86174516626926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.98866671734222,8.79489087084649,0,7.80621395317583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.87549878512886,8.79489087084649,0,7.49519625607357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.32149107870846,8.79489087084649,0,8.5875814258492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.67590182669035,8.79489087084649,0,8.06695347648398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.8132345263274,8.79489087084649,0,8.19024151888174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.91865898342481,8.79489087084649,0,7.92624194539564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.26606604318222,8.79489087084649,0,8.90784366164868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.23294872660414,8.79489087084649,0,11.0847763259772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.1270109699766,8.79489087084649,0,6.87872389091999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.47585819928427,8.79489087084649,0,8.57900114734087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.52656619650158,8.79489087084649,0,9.36250135583749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.36337246050165,8.79489087084649,0,7.90171220815853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.59971713088085,8.79489087084649,0,7.69958438017921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.73037770078775,8.79489087084649,0,8.52204562732294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.1093248156733,8.79489087084649,0,8.80946980934858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,10.2983171344964,8.79489087084649,0,8.45929480238689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.81154928413573,8.79489087084649,0,8.58173603031093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.98027101377775,8.79489087084649,0,11.2083849330715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.70892577944572,8.79489087084649,0,7.3215091006618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.08464388406946,8.79489087084649,0,7.8031607149299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.60449396463041,8.79489087084649,0,8.03917306578305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.62426046851694,8.79489087084649,0,10.1986139708209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.38261983378304,8.79489087084649,0,8.27326580597366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.99379767917915,8.79489087084649,0,10.5167281276383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.73134589503859,8.79489087084649,0,8.86960066997112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.99437073052728,8.79489087084649,0,8.08461748825374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.10584806642176,8.79489087084649,0,7.37441228078699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.35969745504442,8.79489087084649,0,9.07893737284317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.18235265929742,8.79489087084649,0,8.19655104460139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.18728255689634,8.79489087084649,0,8.4197734389814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.61251151694121,8.79489087084649,0,9.77702263563444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.97639358851501,8.79489087084649,0,9.13932784501941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.93595656335926,8.79489087084649,0,9.12652500888682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.80908861612057,8.79489087084649,0,9.2808689961272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.70171874420767,8.79489087084649,0,8.93061742656738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,10.6139051272482,8.79489087084649,0,8.98381190922703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.17180456910119,8.79489087084649,0,7.79475670824264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.16818219873841,8.79489087084649,0,7.74398225648269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,10.7273851665701,8.79489087084649,0,6.70253041213771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,10.2550244617284,8.79489087084649,0,6.4154967836567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,8.26191411652496,8.79489087084649,0,8.82838110362102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,7.79604201117262,8.79489087084649,0,9.65061708566195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.22535898487791,8.79489087084649,0,9.19285034847865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.98807220159803,8.79489087084649,0,9.39795288173639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,8.79980896922271,9.47524924412409,8.79489087084649,0,9.37990671130359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
