"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94301617584518,10.4537074978029,10.8319599329584,0,12.2208303887362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.1459181030929,10.8319599329584,0,11.5994814896027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.6500769197889,10.8319599329584,0,9.96351574953438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.8060644015215,10.8319599329584,0,11.0117042172505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.6543181039521,10.8319599329584,0,10.7489968866722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.80329313276624,10.8319599329584,0,11.4601850982043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.66732392149086,10.8319599329584,0,10.6290022254372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.29436351422829,10.8319599329584,0,11.6668215772566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.6934587160257,10.8319599329584,0,8.76164172686201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.72119169404381,10.8319599329584,0,10.0732943956243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.52771342610142,10.8319599329584,0,10.3532174766362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.1448594146964,10.8319599329584,0,11.3574100679027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.0960486904741,10.8319599329584,0,11.7216481422074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.851732285523,10.8319599329584,0,10.4559997360729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.13408285142933,10.8319599329584,0,12.6801738749584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0846280440181,10.8319599329584,0,9.04098122215183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.99385256415404,10.8319599329584,0,9.9628915130703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.8952958101002,10.8319599329584,0,9.35247082390878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.77029081341135,10.8319599329584,0,11.7040977404716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.22982279393625,10.8319599329584,0,11.1551322678895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.5915287170727,10.8319599329584,0,12.6305423256207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2987548791855,10.8319599329584,0,11.1024541342174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.5630889301836,10.8319599329584,0,10.9759227093572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.78350956636133,10.8319599329584,0,9.94905839273037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.77745937427627,10.8319599329584,0,9.9826820921981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.34996095761695,10.8319599329584,0,9.92469389821734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.2101196183028,10.8319599329584,0,8.90382584097488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.6645200596724,10.8319599329584,0,9.80567119347233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.44894885552521,10.8319599329584,0,9.24523572586323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.3936904078843,10.8319599329584,0,11.7652635251887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.911789084748,10.8319599329584,0,9.12879425704292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.87197630471258,10.8319599329584,0,9.89956074441224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.5003122468742,10.8319599329584,0,9.91958045821284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.8812676419731,10.8319599329584,0,10.6508845463415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.6856063516063,10.8319599329584,0,9.32680299331359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.44758108942909,10.8319599329584,0,11.1907747029633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.26882204229622,10.8319599329584,0,8.82289500091738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.58472573577469,10.8319599329584,0,9.78875877543611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.6082760113985,10.8319599329584,0,8.48595054826652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.82398385149746,10.8319599329584,0,9.5285471302365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.44649899918222,10.8319599329584,0,10.7793241824953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.19296610426275,10.8319599329584,0,10.3684670482821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.9488077517612,10.8319599329584,0,9.94528741685854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.6364258087496,10.8319599329584,0,11.5755304431806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.7239891483808,10.8319599329584,0,10.6661920858437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.6709782156783,10.8319599329584,0,12.4775847815618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2866196300343,10.8319599329584,0,10.4399343222727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.0539804913581,10.8319599329584,0,11.1190780767592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0197773568422,10.8319599329584,0,9.40877507153118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.8454535841253,10.8319599329584,0,11.6260497697301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.47098982307718,10.8319599329584,0,10.7810930676023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.28986627842198,10.8319599329584,0,10.0115312065369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.43252210191294,10.8319599329584,0,10.5760661398164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.4989454766174,10.8319599329584,0,11.5999184111772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.4271841495951,10.8319599329584,0,13.2615233888475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.4283312273697,10.8319599329584,0,9.9855099657817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.79388489476582,10.8319599329584,0,11.9393893932493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.86099472435589,10.8319599329584,0,9.36113868498469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.26289003783641,10.8319599329584,0,11.8274143009292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.4488038321371,10.8319599329584,0,10.0197562436276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.7740005815893,10.8319599329584,0,9.72878255023898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.51931122084066,10.8319599329584,0,10.9099157301865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.1629951905422,10.8319599329584,0,11.464446698603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.64973969923573,10.8319599329584,0,10.269597343166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.5764076353117,10.8319599329584,0,9.77934393749634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.45331120853246,10.8319599329584,0,10.1113828816296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.94236348442575,10.8319599329584,0,10.1723606054871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.71915250772088,10.8319599329584,0,12.5176903923649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.1021321856492,10.8319599329584,0,8.80324255187194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.68663513052612,10.8319599329584,0,10.6295809766681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.8084077909938,10.8319599329584,0,9.29765678363028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.42150739068937,10.8319599329584,0,12.1129099630999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.6950833326435,10.8319599329584,0,9.6810099070062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.3137119464055,10.8319599329584,0,8.22138630323115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.1280831342318,10.8319599329584,0,9.5020109194171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.45769114946533,10.8319599329584,0,8.75115680741314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.81907290166653,10.8319599329584,0,10.4216846715982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2051243302713,10.8319599329584,0,10.5958812747041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0764701387094,10.8319599329584,0,8.50052946891828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.8122212096167,10.8319599329584,0,11.8401568539142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.67534239466238,10.8319599329584,0,8.68260051625579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.95546670705621,10.8319599329584,0,11.9305476362102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.16238672509675,10.8319599329584,0,10.8405576163708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.46998047202073,10.8319599329584,0,11.856341815726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0232618382399,10.8319599329584,0,11.328966276594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.1823103059783,10.8319599329584,0,15.76510336828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.70167354817364,10.8319599329584,0,11.3478804884563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.71252850466795,10.8319599329584,0,12.0489044277006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.273925588418,10.8319599329584,0,10.4888740100318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.8675968084322,10.8319599329584,0,10.4294067725172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.3647582286653,10.8319599329584,0,11.8968554200928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.04041527653614,10.8319599329584,0,8.66390219855835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.34711983858314,10.8319599329584,0,10.6497191261883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.13787557119269,10.8319599329584,0,12.6419678840043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.6796986930046,10.8319599329584,0,9.96411528373783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.81786612573181,10.8319599329584,0,12.7170563246261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.55155574511995,10.8319599329584,0,9.02297327123227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.25744536113046,10.8319599329584,0,10.8969473763739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0459776250097,10.8319599329584,0,8.39280874870788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2767188625463,10.8319599329584,0,12.2492562903902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.31992044840871,10.8319599329584,0,11.0223732725186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.26599183411516,10.8319599329584,0,10.95705809618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2392083988859,10.8319599329584,0,12.0119955739413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.3558290498751,10.8319599329584,0,9.92478694898488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.9909864536107,10.8319599329584,0,8.56725411977379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.74004754326818,10.8319599329584,0,8.92837461562813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.88526226104596,10.8319599329584,0,11.9773647637736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.3882063031695,10.8319599329584,0,10.274993459337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.99332110537052,10.8319599329584,0,11.1303961959926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.42469906402907,10.8319599329584,0,11.4387746050548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.2469845550444,10.8319599329584,0,9.32865969566655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,11.6104516506999,10.8319599329584,0,10.3292218577903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.58838809902776,10.8319599329584,0,12.3708718876613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,8.96527549918294,10.8319599329584,0,10.3638699311025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.74720516098638,10.8319599329584,0,12.8495467893847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.3119356412805,10.8319599329584,0,9.52861403416766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.3507380626522,10.8319599329584,0,12.3991111926225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.0465802442908,10.8319599329584,0,10.5688893987528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.52998827473446,10.8319599329584,0,9.3525131775556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,9.39694177921269,10.8319599329584,0,10.3206003678435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.94301617584518,10.485416833847,10.8319599329584,0,12.1385942383395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
