"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99547972945971,9.66325822693035,8.02760068734504,0,8.2383387014483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.349401800826,8.02760068734504,0,8.45381991684334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.91034087691758,8.02760068734504,0,7.49742816953921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.38661909729689,8.02760068734504,0,8.11828811365163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.43584755558722,8.02760068734504,0,7.98739922455659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.05702041721985,8.02760068734504,0,7.14691324045426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.99599058659422,8.02760068734504,0,8.7105107690016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.96887897247029,8.02760068734504,0,6.61791565874115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.22715545677446,8.02760068734504,0,8.31837061922063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.34107736939919,8.02760068734504,0,6.83443342449659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.56851291296282,8.02760068734504,0,7.533045310114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.84410038370949,8.02760068734504,0,8.27133393200568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.60344688595646,8.02760068734504,0,7.52602713114527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.55786615804618,8.02760068734504,0,6.51745644869034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.31378217809435,8.02760068734504,0,8.35918866678117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.87340116425715,8.02760068734504,0,8.64715392586877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.37004941922124,8.02760068734504,0,5.53564382829264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.45587254025477,8.02760068734504,0,7.56090675349373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.71375497713461,8.02760068734504,0,10.4114411247181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.95923399221452,8.02760068734504,0,6.91822043080004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.7117420485659,8.02760068734504,0,7.90876400199016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.75084690909194,8.02760068734504,0,7.51882914191407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.36358157868717,8.02760068734504,0,7.80015489851025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.82139972951175,8.02760068734504,0,8.18706081027883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.35458619674873,8.02760068734504,0,8.04776412452443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.57077911932371,8.02760068734504,0,7.98289068524275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.0153794424265,8.02760068734504,0,7.75366569201766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.7033156035316,8.02760068734504,0,8.02293725312535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.55785777889172,8.02760068734504,0,7.98096621623958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.71093450557821,8.02760068734504,0,8.66870323984769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.15548825526731,8.02760068734504,0,9.70639606695634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.57127356897242,8.02760068734504,0,6.22758792780167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.88238470822033,8.02760068734504,0,7.98095612956969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.72187288381674,8.02760068734504,0,7.50275326945837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.89494370833428,8.02760068734504,0,7.20058429314418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.73344394035569,8.02760068734504,0,6.62653229202571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.15074304823202,8.02760068734504,0,8.40681107879516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.03330745893589,8.02760068734504,0,7.58286368016686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.51029193755968,8.02760068734504,0,6.48439667615176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.33756365337984,8.02760068734504,0,7.2357910109012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.4486594911712,8.02760068734504,0,8.77500535410416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.66041512128917,8.02760068734504,0,7.50457674692695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.73060663839649,8.02760068734504,0,7.46876062807259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.56510841576173,8.02760068734504,0,9.22315691136739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.0243523149824,8.02760068734504,0,8.00263958517621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.27961417532594,8.02760068734504,0,8.13851772701337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.46388070532673,8.02760068734504,0,8.36975779575919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.08930548155778,8.02760068734504,0,8.67200594269218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.63296493085634,8.02760068734504,0,7.68391678172973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.29771925389349,8.02760068734504,0,8.07006686268782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.91425918607676,8.02760068734504,0,8.05922730184014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.81441569656627,8.02760068734504,0,8.81792547306859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.14806511672624,8.02760068734504,0,8.67940926265024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.44292574614825,8.02760068734504,0,7.33299694370162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.58181573030399,8.02760068734504,0,8.35527009005362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.94731616535668,8.02760068734504,0,6.99200831863463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.87051185389176,8.02760068734504,0,8.24468589379867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.0215620865183,8.02760068734504,0,9.35021707171671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.59003862952064,8.02760068734504,0,7.97069044145316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.97989843851138,8.02760068734504,0,6.87529573329027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.27958733573735,8.02760068734504,0,6.85357530379907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.69734948823246,8.02760068734504,0,10.0673218286829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.7988718913108,8.02760068734504,0,6.87342230970115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.77050006506156,8.02760068734504,0,7.60770250888747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.45476914191205,8.02760068734504,0,8.65863587691807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.1424691637638,8.02760068734504,0,8.0349934922221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.96667926511251,8.02760068734504,0,8.4556699342143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.38445644534892,8.02760068734504,0,8.51970286921471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.34646985725555,8.02760068734504,0,6.97134938052528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.51703143087144,8.02760068734504,0,7.97918847452626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.85666746385654,8.02760068734504,0,7.2766827900934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.49154757031279,8.02760068734504,0,7.4034047511375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.62391627793696,8.02760068734504,0,6.17800057817113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.53358346664399,8.02760068734504,0,7.24423755928369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.42008298635974,8.02760068734504,0,8.48955779453119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.34341674158244,8.02760068734504,0,8.56659896336826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.83531781075522,8.02760068734504,0,8.8677353842791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.59512658983771,8.02760068734504,0,7.1874935041296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.06418854174267,8.02760068734504,0,8.86396090312746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.5292815762254,8.02760068734504,0,8.46222130499644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.72332542669038,8.02760068734504,0,6.3172555182325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.86108234396313,8.02760068734504,0,8.62134175383012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.5267051228224,8.02760068734504,0,8.02770264518902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.28797196050488,8.02760068734504,0,6.73521555730597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.59550499236329,8.02760068734504,0,7.67600152462212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.32721805325245,8.02760068734504,0,7.8191077996633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.72646682640904,8.02760068734504,0,9.5525311550252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.69273674491564,8.02760068734504,0,7.09713749559976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.58044305708203,8.02760068734504,0,8.0369943477815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.33109345243342,8.02760068734504,0,7.35756506933326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.2485415936231,8.02760068734504,0,8.34488084410851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.56061287546454,8.02760068734504,0,7.20377702088582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.08599566552744,8.02760068734504,0,6.40360488526686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.14047455787255,8.02760068734504,0,7.70289769188192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.99003386978999,8.02760068734504,0,5.8901037860125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.77211763724056,8.02760068734504,0,6.89103550226973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.85917883867055,8.02760068734504,0,9.22019409065492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.21246258873612,8.02760068734504,0,7.14790441269053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.24975067529911,8.02760068734504,0,6.23162755446174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.90629024889797,8.02760068734504,0,7.95717917228166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.6225060585456,8.02760068734504,0,7.39913971669018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.27054695349277,8.02760068734504,0,7.81574119603375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.5305628854499,8.02760068734504,0,8.35950847826743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.44276625831849,8.02760068734504,0,7.78080852127914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.1564550576599,8.02760068734504,0,7.93927436530937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.65346580060927,8.02760068734504,0,9.23178025627641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.34371614712646,8.02760068734504,0,9.87518887336272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.63778010858171,8.02760068734504,0,5.88667390958938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.01682364678912,8.02760068734504,0,7.40700581943425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.94224166513578,8.02760068734504,0,9.08079814221186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.62211227506809,8.02760068734504,0,8.60387875145519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.65970798324811,8.02760068734504,0,7.73747905338796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.73134778841214,8.02760068734504,0,7.32694063049799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.67596616209686,8.02760068734504,0,8.64049443960369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.02828332928696,8.02760068734504,0,8.61977332902312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.53994358496272,8.02760068734504,0,8.0473150911683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.44521904557705,8.02760068734504,0,7.45569639167974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.75477755309612,8.02760068734504,0,7.27990408476329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.6778396092593,8.02760068734504,0,6.74647195812367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.29860673494171,8.02760068734504,0,7.59675506859924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.26593469586872,8.02760068734504,0,8.0476101201649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
