"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63788875962306,10.185860932111,11.5411193382187,0,13.7234866032059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0153424362813,11.5411193382187,0,12.4315229993672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.88120143846197,11.5411193382187,0,10.5726021661585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.54960877182393,11.5411193382187,0,10.5889310125711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.89010825165903,11.5411193382187,0,11.4649025398275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.67706349658084,11.5411193382187,0,11.3879465554289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3636321758113,11.5411193382187,0,12.5430408807008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.144553941932,11.5411193382187,0,10.5793577525592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.00335717014342,11.5411193382187,0,13.0001197695008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.50521344605303,11.5411193382187,0,13.2995495320219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.12089164583458,11.5411193382187,0,11.0787741562244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0788464233963,11.5411193382187,0,12.528409146236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.52316914298878,11.5411193382187,0,11.635975279988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.5568578400536,11.5411193382187,0,10.9079212866962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.67890754175404,11.5411193382187,0,10.0975406204134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.98504378842513,11.5411193382187,0,10.1598633552206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.37740772029721,11.5411193382187,0,11.1885357689034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.89005856842966,11.5411193382187,0,10.9895643527966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.17548284369117,11.5411193382187,0,10.4688506594546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.01981872578832,11.5411193382187,0,11.496690215143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.94441170834697,11.5411193382187,0,12.2780632213693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.06127281085756,11.5411193382187,0,12.2407294823889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.62638572031691,11.5411193382187,0,11.8877034995281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.1996917156126,11.5411193382187,0,9.39945845354246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0766634156492,11.5411193382187,0,10.3834815490176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.7466252587355,11.5411193382187,0,11.1813274534241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.69756202377309,11.5411193382187,0,9.65349750314999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.66787406188905,11.5411193382187,0,13.0370686830354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.7034516431733,11.5411193382187,0,11.1664801879789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.89856426759975,11.5411193382187,0,10.9841132801496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.99985479766672,11.5411193382187,0,11.0936532222724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.85163204760788,11.5411193382187,0,10.7765705885026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.88289545051713,11.5411193382187,0,11.6625884205836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.82311123493697,11.5411193382187,0,9.76380822071192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.53100008647543,11.5411193382187,0,10.2767594241047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.97909350456142,11.5411193382187,0,10.7673674022753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.6016859309314,11.5411193382187,0,12.4122810327803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.89514848460022,11.5411193382187,0,10.7360244169529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.90169493336501,11.5411193382187,0,11.1535841641937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.80291696382614,11.5411193382187,0,10.2934873355581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.84664052058477,11.5411193382187,0,10.1759426577468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.59360918414188,11.5411193382187,0,10.4648252658595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.94262298020346,11.5411193382187,0,10.6750884782872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3973757853729,11.5411193382187,0,10.669806667361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,7.85959954066613,11.5411193382187,0,10.1543381296576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.04508186107743,11.5411193382187,0,11.9721360931669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.70231644010412,11.5411193382187,0,12.2419006426895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.39681212413732,11.5411193382187,0,10.8253578333709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.47323359020683,11.5411193382187,0,12.0118891011197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.80588571254965,11.5411193382187,0,12.0981672998565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.14733292224893,11.5411193382187,0,12.4159216715204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.82496885277527,11.5411193382187,0,11.4458918452273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.688397758546,11.5411193382187,0,10.5475536580252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.8511616803782,11.5411193382187,0,9.8841105775945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.6499489700465,11.5411193382187,0,10.9084570248606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.55207970650762,11.5411193382187,0,11.4512354946811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0961834646346,11.5411193382187,0,10.496000758825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.99223417118276,11.5411193382187,0,10.7298875160013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
