"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3449717834745,9.93181924119532,9.17372445821183,0,8.74707151097719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.63008314397651,9.17372445821183,0,9.3574640914204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7199754173415,9.17372445821183,0,10.414354910868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.208081773807,9.17372445821183,0,8.99080636230041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5738189739167,9.17372445821183,0,9.82718094124261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7465182624048,9.17372445821183,0,8.91442202416268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.47823609417663,9.17372445821183,0,8.307891262893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7626285763942,9.17372445821183,0,10.2116183616343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.88574726388382,9.17372445821183,0,9.33860706693982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.7907952537099,9.17372445821183,0,8.16951841247628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.1643095487738,9.17372445821183,0,8.52073312265023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8215891528236,9.17372445821183,0,9.73615027616547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,8.51796134712691,9.17372445821183,0,11.0731338985244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.37151483165933,9.17372445821183,0,8.96791258144748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.0802994984461,9.17372445821183,0,9.72879960978706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.362533495551,9.17372445821183,0,7.44371414523317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.4902708154073,9.17372445821183,0,7.96951824802688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.79330036998745,9.17372445821183,0,9.10174783187107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.7312705874587,9.17372445821183,0,8.71104827655137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.75398584456022,9.17372445821183,0,9.37394407984552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.81631679619376,9.17372445821183,0,8.00968942178845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.6959218586043,9.17372445821183,0,9.73932427781817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7092883338673,9.17372445821183,0,10.9916242600395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.95451146132082,9.17372445821183,0,10.8383852613473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8895624580414,9.17372445821183,0,8.23862823882579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.55873089786914,9.17372445821183,0,6.47687506342666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,12.1215302986262,9.17372445821183,0,7.5244350167428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.6418822490838,9.17372445821183,0,8.30967631923977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.7424800350209,9.17372445821183,0,8.13794104498231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4000403281224,9.17372445821183,0,9.9193070371205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.53478792295195,9.17372445821183,0,10.8665828838111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0200604488504,9.17372445821183,0,6.66092462086604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8075907113574,9.17372445821183,0,7.62007514826999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5084538850047,9.17372445821183,0,8.25434909252796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.1589720390084,9.17372445821183,0,9.7481697684579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.32656404159482,9.17372445821183,0,11.5911732794546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.85948555056988,9.17372445821183,0,8.9509389457936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.60587148814042,9.17372445821183,0,8.28408860447542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6098507207943,9.17372445821183,0,6.14008269246365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6781215159752,9.17372445821183,0,8.55242601362222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.9146170439858,9.17372445821183,0,9.31615042381518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.1326250257077,9.17372445821183,0,8.49854931241744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.40796232289662,9.17372445821183,0,11.3149477897269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6633481648453,9.17372445821183,0,8.465760832038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.1763506213248,9.17372445821183,0,10.0797693906667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.92197599138771,9.17372445821183,0,8.70524590097759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.2184017425806,9.17372445821183,0,11.6588768913694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.60530663739118,9.17372445821183,0,9.04681704740796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.71871392071062,9.17372445821183,0,9.15426143067683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7244444576732,9.17372445821183,0,8.78830557870527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.3708036863992,9.17372445821183,0,9.05219805213595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4676007581276,9.17372445821183,0,9.08178796739404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.93560801104154,9.17372445821183,0,9.73067723736276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8389073207977,9.17372445821183,0,8.87564553625215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.3203187454386,9.17372445821183,0,8.51711509091847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8134692397005,9.17372445821183,0,8.94236577376737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.069296824942,9.17372445821183,0,10.3728159341237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0904676006552,9.17372445821183,0,8.6144796710871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5407774385228,9.17372445821183,0,9.692417727789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6521743189821,9.17372445821183,0,9.1415746541747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7206214114999,9.17372445821183,0,9.03494009497914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.5231922048288,9.17372445821183,0,8.27493581737173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.27310827837804,9.17372445821183,0,9.29567498417159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.43392019390014,9.17372445821183,0,9.5546449797954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.1062834417478,9.17372445821183,0,8.53924810849558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.4380664209403,9.17372445821183,0,8.86651284817662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.85583389965179,9.17372445821183,0,11.6254772796605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5629096103191,9.17372445821183,0,8.76661504367562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8586819865365,9.17372445821183,0,8.93967173957806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.3382192843683,9.17372445821183,0,8.59277415139697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.2457466556267,9.17372445821183,0,9.46158117667468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.80002018032654,9.17372445821183,0,9.59888605532536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6735857024138,9.17372445821183,0,9.70897133061387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.1452510004283,9.17372445821183,0,9.0031716576801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4293244296535,9.17372445821183,0,9.50841900888106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,8.75456754156908,9.17372445821183,0,10.8283444142933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.12677142297579,9.17372445821183,0,10.9144852365138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6363377527201,9.17372445821183,0,8.74555702532661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.839804274708,9.17372445821183,0,8.07560028770372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.54862337283276,9.17372445821183,0,10.2244503979087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.844001106678,9.17372445821183,0,8.78694312148536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.3904816283653,9.17372445821183,0,7.7467943268149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0902376411748,9.17372445821183,0,10.1123377783356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.94871621216087,9.17372445821183,0,9.70254608370397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.66700729637102,9.17372445821183,0,9.01695182581839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0209993183646,9.17372445821183,0,8.51269034335894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.50498224849799,9.17372445821183,0,8.85682557947358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.70489984848274,9.17372445821183,0,8.97346071204049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.9136508959094,9.17372445821183,0,9.45813861129443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
