"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7904893274794,11.2417695539702,10.4258808520121,0,9.08387065524081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.2729809021176,10.4258808520121,0,10.8267657899052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.661880484123,10.4258808520121,0,9.45233232195559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.7561073049022,10.4258808520121,0,9.99610548455665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.572190019234,10.4258808520121,0,9.40489606415169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.4170929261235,10.4258808520121,0,11.4510231915205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.7982962051098,10.4258808520121,0,11.0447608852488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6559087917642,10.4258808520121,0,9.73518375858869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.2713944469621,10.4258808520121,0,11.2631944260857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,13.5485867881423,10.4258808520121,0,9.80217040337479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.9886909648352,10.4258808520121,0,7.88208681650751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.359359140829,10.4258808520121,0,8.56724548412444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.1805112079811,10.4258808520121,0,10.5866118639459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0403947101027,10.4258808520121,0,9.2678739811925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.0790295646929,10.4258808520121,0,10.2234372060068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.7122637346483,10.4258808520121,0,11.5545163843179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9662343469307,10.4258808520121,0,10.1645029314621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0979749618547,10.4258808520121,0,11.7562859555755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.415678020492,10.4258808520121,0,10.0958163563968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.2739362587916,10.4258808520121,0,11.6216902503909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.4957101464962,10.4258808520121,0,10.5005910746199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8348665039816,10.4258808520121,0,13.5386219742935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.4178356075258,10.4258808520121,0,12.2083955471873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.4163097794062,10.4258808520121,0,9.12691627890188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.4179831619464,10.4258808520121,0,12.5387798850281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.0369411626626,10.4258808520121,0,9.92163979269573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,9.30373305182661,10.4258808520121,0,9.44465440933109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.5292186567227,10.4258808520121,0,8.14219658334637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.04484776645,10.4258808520121,0,7.71810691325599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.5241301563268,10.4258808520121,0,11.1030147597094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6639771080903,10.4258808520121,0,8.87201537271589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0447891259608,10.4258808520121,0,11.3125411460014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6067763936694,10.4258808520121,0,11.7911504112705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.2615076565392,10.4258808520121,0,8.75742583962386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.5548086850839,10.4258808520121,0,11.4583113222941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9953089217199,10.4258808520121,0,9.67319874736924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8782796209389,10.4258808520121,0,9.2012901382907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.585019723086,10.4258808520121,0,8.57934012990543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.3553224162627,10.4258808520121,0,11.9481337132626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.3741666120085,10.4258808520121,0,10.4840767110414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.7017398942751,10.4258808520121,0,13.9193029782049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.3159394026371,10.4258808520121,0,8.32584320236957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9372017003719,10.4258808520121,0,7.75673821470938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0097561785382,10.4258808520121,0,10.0764369787445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.9641150130298,10.4258808520121,0,8.53795156392173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0286820012081,10.4258808520121,0,11.0484455572781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.766402515071,10.4258808520121,0,7.56966773015149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6945864718731,10.4258808520121,0,10.5673212248314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.9636836744716,10.4258808520121,0,8.9580483283749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.7373264095922,10.4258808520121,0,12.4116849953208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0708320143623,10.4258808520121,0,8.56312842272944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.7764516659455,10.4258808520121,0,8.2694875580201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.1324810357473,10.4258808520121,0,12.9503420627126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.1439438642231,10.4258808520121,0,10.3760296681724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0765284776752,10.4258808520121,0,11.9389740932692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.631656374522,10.4258808520121,0,12.2153661269151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.7889939568352,10.4258808520121,0,11.1711952871116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.8413607054866,10.4258808520121,0,8.76287395373828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6259336477874,10.4258808520121,0,10.596970665845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.511324952357,10.4258808520121,0,11.7971467797979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.8830665264384,10.4258808520121,0,10.4938829116856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.3310397782098,10.4258808520121,0,11.1254897395141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.4599668572797,10.4258808520121,0,11.7037063756094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.9594676788708,10.4258808520121,0,10.3367732000765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.8561724573898,10.4258808520121,0,9.24025409817862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6885507332141,10.4258808520121,0,11.5490783555196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.7145279558186,10.4258808520121,0,11.052827144727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9439437359351,10.4258808520121,0,11.8552363238335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.1022470871187,10.4258808520121,0,7.47563346553985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.3377430759967,10.4258808520121,0,10.7247596587769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.495822876369,10.4258808520121,0,7.66984769548016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.1504343095887,10.4258808520121,0,9.95347074364003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.4511755391748,10.4258808520121,0,8.62007662690366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.8219097241391,10.4258808520121,0,8.5431838238845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.2735762068752,10.4258808520121,0,8.28497010198959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8686647576533,10.4258808520121,0,10.9888468640527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.338910751286,10.4258808520121,0,10.481152442996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8172193860257,10.4258808520121,0,10.7582582328947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.6712224115526,10.4258808520121,0,9.32103239448084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9804894797216,10.4258808520121,0,10.0430663009432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.1760001046209,10.4258808520121,0,10.7954608436576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.608367692144,10.4258808520121,0,9.8275121007556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.1034978915226,10.4258808520121,0,10.8648078733075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.8743719950589,10.4258808520121,0,11.6701398786532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.4605189846683,10.4258808520121,0,10.2511399652512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.6623851404486,10.4258808520121,0,11.0876326381782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0065249352018,10.4258808520121,0,9.66630335563063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6132131844775,10.4258808520121,0,11.5387208367298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.8017313786893,10.4258808520121,0,9.74281715932158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.3793160015193,10.4258808520121,0,9.25445373318958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.512485178888,10.4258808520121,0,11.2999709723736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.5841685042493,10.4258808520121,0,10.1461609013294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.2586336672045,10.4258808520121,0,9.94763060095461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.1371140395919,10.4258808520121,0,8.35056114413432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.3204371881812,10.4258808520121,0,10.8234327244628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9955793166402,10.4258808520121,0,9.95573414502616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.2416420003854,10.4258808520121,0,8.76707077624906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,13.3738039197299,10.4258808520121,0,9.35216233095177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.180704904716,10.4258808520121,0,8.759882308131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.7414791138252,10.4258808520121,0,8.84563111057017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.9148246352425,10.4258808520121,0,12.4407925054255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.0080384105641,10.4258808520121,0,9.38227475918934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.3352033307661,10.4258808520121,0,8.4533058424047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8609400654172,10.4258808520121,0,9.77324525725917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.092986768437,10.4258808520121,0,10.1545854623684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,13.0410131322409,10.4258808520121,0,12.544938405539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.0613892444091,10.4258808520121,0,10.4639019562123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.7880625760017,10.4258808520121,0,11.2129314043189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.8553968230877,10.4258808520121,0,10.4980949191806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.6561856595692,10.4258808520121,0,8.744947810013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,11.210186337967,10.4258808520121,0,12.0658247971282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.495011791805,10.4258808520121,0,12.0990883306283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.9981346621691,10.4258808520121,0,7.85933332593683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.5321773245889,10.4258808520121,0,10.6858523221977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.8692533733945,10.4258808520121,0,13.9515774768309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.689981842381,10.4258808520121,0,9.06265993634893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,12.2735575739549,10.4258808520121,0,9.63559894542605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.7904893274794,10.5439553725578,10.4258808520121,0,11.3403217910015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
