"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9955368288618,10.3191826422973,10.9228232599996,0,11.1546475918046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.46847815960687,10.9228232599996,0,10.1236692744477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0822602042446,10.9228232599996,0,8.4297386338282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.1515520116801,10.9228232599996,0,9.84130144174272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.675677281996,10.9228232599996,0,10.3356014349372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.7275083890699,10.9228232599996,0,9.49608824349321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.46686001669879,10.9228232599996,0,10.2851903101606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.71799893059621,10.9228232599996,0,11.8779790859979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.1653993539938,10.9228232599996,0,11.184737555792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0376267526324,10.9228232599996,0,10.6266982254276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.08580255730905,10.9228232599996,0,11.2048939363973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.02330339455601,10.9228232599996,0,9.69323927482651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.3129395170491,10.9228232599996,0,11.1683890359034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.8174699244943,10.9228232599996,0,12.0534939566887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.55849535337271,10.9228232599996,0,11.6863860661182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.5856902115518,10.9228232599996,0,10.3894118772642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.92173225258633,10.9228232599996,0,9.85208361109676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0285839951282,10.9228232599996,0,12.4342810364454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.587631969219,10.9228232599996,0,10.6107466070322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.65490229374802,10.9228232599996,0,10.8331072383978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.3384684037892,10.9228232599996,0,8.60155101359864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.2727740050232,10.9228232599996,0,11.6306211927955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.4223353682815,10.9228232599996,0,10.8125726662471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.81994235378684,10.9228232599996,0,12.3326723934272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.4445028746892,10.9228232599996,0,13.4851350718943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.72552733503139,10.9228232599996,0,13.6804263129714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.18678174412612,10.9228232599996,0,10.5212184622772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.5556137832571,10.9228232599996,0,12.0291601789623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.54294085189573,10.9228232599996,0,9.24377509841303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.4114428721764,10.9228232599996,0,11.5629482297985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7815742595321,10.9228232599996,0,10.7448632264778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.0012511638272,10.9228232599996,0,13.6630966619243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.00772230524663,10.9228232599996,0,11.94178749584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.1057291064819,10.9228232599996,0,10.7291820262185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.1332077489814,10.9228232599996,0,8.35569091512647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.324528552407,10.9228232599996,0,10.5531593074727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.6784347491098,10.9228232599996,0,10.586411784165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.1721699767319,10.9228232599996,0,9.10610126404928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.69184548174586,10.9228232599996,0,10.1937206399692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.8589291161274,10.9228232599996,0,12.9820096557215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.77394081634225,10.9228232599996,0,8.46763189258537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.2397157703868,10.9228232599996,0,10.8034968950435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.19567945896466,10.9228232599996,0,11.3905388711891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.5683398657698,10.9228232599996,0,11.0713297188219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.23421712933444,10.9228232599996,0,11.3896664785782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.3303133844116,10.9228232599996,0,10.6691744350886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.93353735123669,10.9228232599996,0,13.987649114817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.52881684670305,10.9228232599996,0,10.8735405995423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.253734533853,10.9228232599996,0,11.486900022945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.1191350261939,10.9228232599996,0,9.86740358130553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0091699893018,10.9228232599996,0,10.5923530921401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.70852469999326,10.9228232599996,0,13.7327459864671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.84242194899753,10.9228232599996,0,10.7136300504663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.9384741012443,10.9228232599996,0,11.8552117654265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7359397882094,10.9228232599996,0,9.46728652274091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.00495453237393,10.9228232599996,0,9.25027727637526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.0579518374085,10.9228232599996,0,11.1907349103605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.3869763026207,10.9228232599996,0,10.1618547068566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.92806431793471,10.9228232599996,0,12.4233643416579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.29952737367238,10.9228232599996,0,11.373460183372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.67343247569853,10.9228232599996,0,13.0374550004307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.75356843161473,10.9228232599996,0,11.1129659170308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.1158832195594,10.9228232599996,0,9.08503127691805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.49729956996569,10.9228232599996,0,11.9497329948415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.41628935078621,10.9228232599996,0,11.229214775333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.26067884256829,10.9228232599996,0,11.0553258662967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.99350332017142,10.9228232599996,0,11.510716000234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.3875135242407,10.9228232599996,0,12.2454701071771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7093312968896,10.9228232599996,0,11.4114506236468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.53390820538231,10.9228232599996,0,10.9613198455939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7481174886524,10.9228232599996,0,10.3944194507966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.3434130029539,10.9228232599996,0,13.5316752016488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.9738898043899,10.9228232599996,0,9.88055055754614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.80512797577478,10.9228232599996,0,9.92784519289471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0547860513766,10.9228232599996,0,9.76912895965332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.5108638018572,10.9228232599996,0,11.7100932274949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.6788572970791,10.9228232599996,0,9.93327641988115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.24461713428107,10.9228232599996,0,10.7101018086777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.4358922050766,10.9228232599996,0,10.2654702997013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.68166745737032,10.9228232599996,0,10.4210125042788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.2654308552929,10.9228232599996,0,11.1078996502014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.05180446914298,10.9228232599996,0,10.2749100476844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.237402761184,10.9228232599996,0,12.1533408087315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7224071765255,10.9228232599996,0,11.5946752667757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.56627664894035,10.9228232599996,0,11.2077488309132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.2734699415073,10.9228232599996,0,11.8372197516513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.0777266550555,10.9228232599996,0,11.5192897268379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.8702427410591,10.9228232599996,0,13.7146295428706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,11.1140320396767,10.9228232599996,0,12.9955126492813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,8.3871009952294,10.9228232599996,0,8.49184639535123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.07099328661062,10.9228232599996,0,10.6792144838391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.6695840427817,10.9228232599996,0,11.615674644412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.8441778884104,10.9228232599996,0,11.4922029720706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.08879507860115,10.9228232599996,0,13.1046627368056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.25121755415573,10.9228232599996,0,9.18770582541563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.6027803080049,10.9228232599996,0,9.54219229931733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.61702949189953,10.9228232599996,0,11.5824041674087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,10.7119135439322,10.9228232599996,0,10.0808032365504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.46177241033985,10.9228232599996,0,11.7664619933961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.38004653487891,10.9228232599996,0,12.1431482001002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.71550727185998,10.9228232599996,0,9.54594960021865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,9.9955368288618,9.99640730678135,10.9228232599996,0,10.1118034572808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
