"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5903369313535,10.210722618344,9.62797023586885,0,8.92038041349737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.7341479957925,9.62797023586885,0,8.24366736595673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.5889022830239,9.62797023586885,0,11.0200642051417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6797387784079,9.62797023586885,0,10.3641591153109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.7067624562807,9.62797023586885,0,10.5644304999428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.97235242553656,9.62797023586885,0,9.69257773829763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8277293103294,9.62797023586885,0,6.85519287471793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,12.0429296599245,9.62797023586885,0,10.1682270558174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.4362915621843,9.62797023586885,0,8.68452764502138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.9996423943689,9.62797023586885,0,8.29025274821842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6055215421224,9.62797023586885,0,8.55371783495347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.9783801667247,9.62797023586885,0,10.8926967109543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.2742270567941,9.62797023586885,0,8.86459859001354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,8.75389996843306,9.62797023586885,0,12.6104091389827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.1044452451833,9.62797023586885,0,10.134054541287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.5250060616922,9.62797023586885,0,8.68718843858807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.2464746018329,9.62797023586885,0,8.2566543039403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.1199412389559,9.62797023586885,0,9.51299478527787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2797408239116,9.62797023586885,0,7.9075825086625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.352162494445,9.62797023586885,0,10.1491119829876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.3098157734369,9.62797023586885,0,8.58487765781093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,12.2421392973294,9.62797023586885,0,8.07761430319888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.4332231994951,9.62797023586885,0,10.3654088569118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.99584752264856,9.62797023586885,0,10.0489846525895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.3856483732341,9.62797023586885,0,9.94560722955019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.919990542418,9.62797023586885,0,8.45715781951603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8153579887787,9.62797023586885,0,10.4532567653128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.46248105844179,9.62797023586885,0,10.514209828504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.1347289139052,9.62797023586885,0,9.06766572067773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.3960303166985,9.62797023586885,0,10.577623535717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2901625003454,9.62797023586885,0,11.2725114196273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8809188281445,9.62797023586885,0,10.0370825072852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.0579459768066,9.62797023586885,0,8.72750879413763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.54123117395573,9.62797023586885,0,10.7720803409801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.4895436138375,9.62797023586885,0,9.78435977340882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.96939421746318,9.62797023586885,0,8.53338856831396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2735422838942,9.62797023586885,0,11.9419066158651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.9373390397058,9.62797023586885,0,11.8821253233519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6517610042409,9.62797023586885,0,9.23269202077983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.1610778331286,9.62797023586885,0,9.00355259878394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.0069931461523,9.62797023586885,0,8.88556681145528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6067081980717,9.62797023586885,0,8.68476472265312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.93180046826972,9.62797023586885,0,9.20438012420619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.5641897881148,9.62797023586885,0,9.35262023663553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2414387053172,9.62797023586885,0,8.87608928783334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.352827222972,9.62797023586885,0,9.74138207877134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.03456859490231,9.62797023586885,0,10.9706300811455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6670012295932,9.62797023586885,0,11.1481854462257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.7225850043023,9.62797023586885,0,9.13425842727287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.84229607533983,9.62797023586885,0,11.5851770527401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.70252738321388,9.62797023586885,0,8.6179507024342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.3248938882133,9.62797023586885,0,12.1667463883349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,12.2079763695105,9.62797023586885,0,9.49094234962476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.37267260012048,9.62797023586885,0,9.9458816666966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.2201802444127,9.62797023586885,0,10.4344279667877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.61996736625569,9.62797023586885,0,10.0046063057008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8835401588486,9.62797023586885,0,11.1210127868193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.58985492948439,9.62797023586885,0,11.9622635400515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.6561519699617,9.62797023586885,0,8.53427874787691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.4834425082477,9.62797023586885,0,9.23983606211965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.3242296710453,9.62797023586885,0,8.88480470983146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.676028200158,9.62797023586885,0,10.5089050748609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2084870154791,9.62797023586885,0,8.49358732269791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.1781631596522,9.62797023586885,0,9.4959647484266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.08870056561777,9.62797023586885,0,7.73328365315193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.1134602077143,9.62797023586885,0,8.20734088669077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.2810541246899,9.62797023586885,0,9.64153683409189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,12.545782071272,9.62797023586885,0,9.87852032418719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.3660957713193,9.62797023586885,0,9.83160416740354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.5453628631201,9.62797023586885,0,9.71270525573926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.8806470937855,9.62797023586885,0,10.4715516305223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.1615085800887,9.62797023586885,0,10.6753811613274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.4701472051362,9.62797023586885,0,9.90896102301327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.7702044501196,9.62797023586885,0,9.60908432221063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.7142490212978,9.62797023586885,0,8.84714278781104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.4829014866972,9.62797023586885,0,8.61108231407897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.2686046560005,9.62797023586885,0,8.78618129929416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.80032726509944,9.62797023586885,0,11.5281358534249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8019821483428,9.62797023586885,0,9.72323905237048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.5953262534517,9.62797023586885,0,11.2754456381161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.8011509476344,9.62797023586885,0,8.05128272107219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.0082494003103,9.62797023586885,0,9.55291972644672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.7089637556609,9.62797023586885,0,9.13458238830561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.3206356948121,9.62797023586885,0,10.4345318701493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.84630878081964,9.62797023586885,0,10.0078508493404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.5239530276247,9.62797023586885,0,11.3259459707888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.70397629877547,9.62797023586885,0,10.0751541327134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.87210502958595,9.62797023586885,0,11.312222794296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,11.2350508705863,9.62797023586885,0,10.641142559082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.90043566342443,9.62797023586885,0,8.66926524985827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,9.70668749211798,9.62797023586885,0,12.1732467128998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.5903369313535,10.6993915639608,9.62797023586885,0,9.78096613487464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
