"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52813492979701,9.10468489540233,9.25569068545358,0,11.6792869008682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.62640387037848,9.25569068545358,0,7.98833385066457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.4167798540937,9.25569068545358,0,9.45852605180683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.2722468095841,9.25569068545358,0,8.25655934720899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.52275601117388,9.25569068545358,0,9.39934337311276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.74175473670639,9.25569068545358,0,9.17972383384618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.13928874794368,9.25569068545358,0,11.1758028106828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.22397637245028,9.25569068545358,0,9.91364848826104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.71337027350273,9.25569068545358,0,9.94806972365116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.12158624829386,9.25569068545358,0,8.17949845805116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.71654648572066,9.25569068545358,0,8.16454530467597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.440784263397,9.25569068545358,0,9.22340035629785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.2139186293062,9.25569068545358,0,9.86771975382577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.84812872000598,9.25569068545358,0,10.6113367749434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.40126414640112,9.25569068545358,0,9.36980090406322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.040939974096,9.25569068545358,0,9.37328138497619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.62918864811082,9.25569068545358,0,11.4480692490464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1164080332579,9.25569068545358,0,9.17036331042911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.80067695961274,9.25569068545358,0,9.35700539552263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.63012579244271,9.25569068545358,0,10.1821663766416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.13500912803179,9.25569068545358,0,7.92531021575087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.3201345410167,9.25569068545358,0,8.65602023083736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,7.84922931011564,9.25569068545358,0,10.7717906982368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.361555893817,9.25569068545358,0,9.19200706549075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.22069097528328,9.25569068545358,0,10.8436216701726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.0558082806353,9.25569068545358,0,9.87869435276525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.34188585432812,9.25569068545358,0,8.49284329340294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.85759622034208,9.25569068545358,0,8.54701793040072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.97723900296666,9.25569068545358,0,9.11892787010886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.41856897695706,9.25569068545358,0,7.90880081360471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.49818292278557,9.25569068545358,0,9.33796766737433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.65647085466906,9.25569068545358,0,7.98946961826709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.31026114325407,9.25569068545358,0,10.4848380695058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.8325374999177,9.25569068545358,0,10.9674924888464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.8081277306623,9.25569068545358,0,10.1448108588331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.82181173088489,9.25569068545358,0,9.68446830976327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.523371067467,9.25569068545358,0,9.64333664620573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.2442843300952,9.25569068545358,0,9.04764040903362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.39063848881939,9.25569068545358,0,10.7295754653379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.83357417131105,9.25569068545358,0,8.11485628175492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.29926028985679,9.25569068545358,0,9.82425610084535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.55327101842775,9.25569068545358,0,9.53267734934122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.71237509976443,9.25569068545358,0,9.89472555274397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.67647386578241,9.25569068545358,0,11.8870585727922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1856261824353,9.25569068545358,0,9.41539331620422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.83141478688238,9.25569068545358,0,8.3229177562023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.13761959454622,9.25569068545358,0,7.61536340422405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.13435698570577,9.25569068545358,0,8.83036475257445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.2451753759145,9.25569068545358,0,9.36619326031126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,11.0379031379845,9.25569068545358,0,7.72956002723759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.52619489094049,9.25569068545358,0,8.26729213352131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.66158942075749,9.25569068545358,0,9.08256162755359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.150944644535,9.25569068545358,0,11.0568080136947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.2967639328847,9.25569068545358,0,9.2871367267115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.9362451703845,9.25569068545358,0,8.22675795412109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1360810372476,9.25569068545358,0,10.0119598167288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.11527986722867,9.25569068545358,0,9.97280906592031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.3665383142886,9.25569068545358,0,9.55504917245052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.84862866762079,9.25569068545358,0,10.0230166242738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1135942835063,9.25569068545358,0,7.97056835966289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.52672965198467,9.25569068545358,0,9.61521567944714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.99954108380592,9.25569068545358,0,8.51469920830598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.524666369028,9.25569068545358,0,10.085055338382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.65411329999757,9.25569068545358,0,10.0237383839468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.72677373996972,9.25569068545358,0,9.04291162417096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.78733019834745,9.25569068545358,0,8.99409125400892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.93193100421174,9.25569068545358,0,9.4386878046936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.16777188917045,9.25569068545358,0,8.74734397934569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.7530401193225,9.25569068545358,0,8.05958235400358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,11.0768412153649,9.25569068545358,0,9.20712334289546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,11.0364590334591,9.25569068545358,0,8.91630956398403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.61677321350688,9.25569068545358,0,10.2934249088467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.98924738103358,9.25569068545358,0,9.23845845225332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.0992795252407,9.25569068545358,0,8.92993108389939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.0955249913098,9.25569068545358,0,8.48245332882018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.74866382755184,9.25569068545358,0,7.35898501656623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.04464660779923,9.25569068545358,0,10.4743975227663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.77069525398122,9.25569068545358,0,9.65129082594211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.95876497910036,9.25569068545358,0,7.53128093302581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.7276617703829,9.25569068545358,0,9.28264866080404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.06859734197242,9.25569068545358,0,10.1435535061286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.43697308958407,9.25569068545358,0,8.37434150379946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.4510056774587,9.25569068545358,0,8.33845219804213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.75755773671187,9.25569068545358,0,10.2277020184766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.3802268999481,9.25569068545358,0,11.7975626550449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.96312489133804,9.25569068545358,0,9.10763880153334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.5819186680833,9.25569068545358,0,8.40307119561421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.0882336891382,9.25569068545358,0,8.39402430958932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.84800406418616,9.25569068545358,0,8.13149240153639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.36609967153054,9.25569068545358,0,9.03088685729481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.7499120886623,9.25569068545358,0,8.83469770958577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.4065377624444,9.25569068545358,0,11.3491955983669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.61035623448744,9.25569068545358,0,9.71387569917517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.8648507476233,9.25569068545358,0,7.92454429389888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.55116826972206,9.25569068545358,0,10.7760223691395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.60330964611431,9.25569068545358,0,8.53090603586939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.88705078217597,9.25569068545358,0,8.77572423523246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1400271324558,9.25569068545358,0,8.32093482402456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.83219194526192,9.25569068545358,0,9.02052494612817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.4313988995101,9.25569068545358,0,8.62724343443242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,8.8056494573564,9.25569068545358,0,6.78364285400352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.016181579394,9.25569068545358,0,9.89053899954703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.32458806175478,9.25569068545358,0,9.27035546242179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.32983658788316,9.25569068545358,0,8.79889965152836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.1278382003329,9.25569068545358,0,8.94268886148778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.80105183936177,9.25569068545358,0,11.5744249794321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.74297299588076,9.25569068545358,0,8.68782558050683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.94704452897392,9.25569068545358,0,7.69168159540509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.61582288028292,9.25569068545358,0,9.38365459001435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.27798092972162,9.25569068545358,0,9.98773405968926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.56244709062372,9.25569068545358,0,8.59838563846031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,10.8634727263752,9.25569068545358,0,8.18654755449021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.52813492979701,9.39495297568156,9.25569068545358,0,7.33036551960184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
