"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32936691475418,9.56209168128433,11.4612148545835,0,12.0772640480757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.71711495172025,11.4612148545835,0,10.7077419407726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.13117056016132,11.4612148545835,0,12.3485293381069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.66645598541822,11.4612148545835,0,10.3126159832793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.13643878561448,11.4612148545835,0,11.6333090047211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.39354001398317,11.4612148545835,0,11.5108158872782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.0526274259496,11.4612148545835,0,11.0381377339105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.90107861763863,11.4612148545835,0,11.8970915005774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.5507981758797,11.4612148545835,0,11.5599859856049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.554969292269,11.4612148545835,0,12.1499342011286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.6732392737802,11.4612148545835,0,11.4890091876191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.0525350224161,11.4612148545835,0,10.8323525845527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,7.68295178545458,11.4612148545835,0,12.8547439401563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.21786191333774,11.4612148545835,0,11.3994155258881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.37096642450672,11.4612148545835,0,10.9504826106441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.18531380927176,11.4612148545835,0,13.704876888313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.2645439564105,11.4612148545835,0,11.6903017784583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.19415429930309,11.4612148545835,0,11.5200640588704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.84635835460157,11.4612148545835,0,11.1693001563458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.7776686032491,11.4612148545835,0,9.65628299673388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.21539778208495,11.4612148545835,0,10.8746695673659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.19441276681104,11.4612148545835,0,11.32566760533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.17090842379997,11.4612148545835,0,11.5896512169204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.04877554663564,11.4612148545835,0,11.0491701215695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.68768832684194,11.4612148545835,0,9.67097492199767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,7.55219614841027,11.4612148545835,0,12.4579567879474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.1843090269301,11.4612148545835,0,11.1070605363021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.37615366160995,11.4612148545835,0,12.0589894185961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.69889016112543,11.4612148545835,0,12.0823857584812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.89628740992227,11.4612148545835,0,10.1608797620115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.82974575969271,11.4612148545835,0,10.7027274804607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.09991400081151,11.4612148545835,0,11.0673272341041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.62694507271242,11.4612148545835,0,13.8831541809628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.16059038048819,11.4612148545835,0,12.8987632247874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.85744496886593,11.4612148545835,0,12.6060173259253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.87867063290096,11.4612148545835,0,11.6560076487563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.96296309892252,11.4612148545835,0,11.8106461157639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.20250759100924,11.4612148545835,0,11.937274145438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.15270342234152,11.4612148545835,0,13.0306437564732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.70024017997115,11.4612148545835,0,11.1711450632632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.14825683790737,11.4612148545835,0,9.86816965990469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.16019785779603,11.4612148545835,0,10.7165897185457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.74110497944402,11.4612148545835,0,13.1640833342075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.8185716695957,11.4612148545835,0,11.9656395169084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,11.0568822408317,11.4612148545835,0,10.9709618632905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.75585178034535,11.4612148545835,0,11.7479434802446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.1116132535998,11.4612148545835,0,12.0929828518297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.01340536684374,11.4612148545835,0,12.7002040381213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.76978147078074,11.4612148545835,0,11.3972863565581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.4762509752949,11.4612148545835,0,11.0587567408934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.752499497669,11.4612148545835,0,11.8119741141887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.1138497986276,11.4612148545835,0,11.6583755780211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.81205949687371,11.4612148545835,0,10.8995576604951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.32815228300578,11.4612148545835,0,12.8877278607363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.31773931511486,11.4612148545835,0,11.1243440347941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.50606597895522,11.4612148545835,0,11.3313080648059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.5839913934507,11.4612148545835,0,11.1235151120592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.83376093426042,11.4612148545835,0,11.4675902809355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,11.3000042920642,11.4612148545835,0,10.8546013593505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.26817109976964,11.4612148545835,0,12.5348704920476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.1318426048389,11.4612148545835,0,10.8771139050792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.64349261722444,11.4612148545835,0,10.3377374696401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.2413813648758,11.4612148545835,0,11.1014291302993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,8.79027329188835,11.4612148545835,0,11.5357723101114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.44734535005982,11.4612148545835,0,10.9043658745185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.45927135384989,11.4612148545835,0,11.8441219634851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.03192519452853,11.4612148545835,0,10.6310590170723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.58323874697953,11.4612148545835,0,12.2941134602263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.67697765958102,11.4612148545835,0,11.8520589476663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.0432098558148,11.4612148545835,0,11.5006668485146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.73990383524453,11.4612148545835,0,10.8843427812982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.0316529411046,11.4612148545835,0,13.7690431344036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,10.0094975210213,11.4612148545835,0,11.4917434619313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,9.73127006150196,11.4612148545835,0,9.19149729704981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,9.32936691475418,11.0141428187762,11.4612148545835,0,10.5759776699174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
