"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60011221662544,8.38691723279005,9.79715740779612,0,9.90436007210912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1132341519315,9.79715740779612,0,8.24407239005181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.32963559120921,9.79715740779612,0,8.81461727845578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.97895180818649,9.79715740779612,0,9.95467907782898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.96809631003574,9.79715740779612,0,7.89339899297705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.91801104546555,9.79715740779612,0,8.01243447950622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.29402614300396,9.79715740779612,0,10.5871245828358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.089559381096,9.79715740779612,0,8.10627236165374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.7074794139795,9.79715740779612,0,12.1371604131943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.8496428487852,9.79715740779612,0,9.54276934743522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.83418859063662,9.79715740779612,0,9.47921427190406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.6808173583134,9.79715740779612,0,11.0522668269042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.52599810310299,9.79715740779612,0,12.6080365158087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2270134406744,9.79715740779612,0,10.3033258150032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.46747674486468,9.79715740779612,0,7.9657648634669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.49791437620631,9.79715740779612,0,11.3009913153345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.59130307714097,9.79715740779612,0,10.5225310791941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.81924131810334,9.79715740779612,0,8.02827778674871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.18478316422996,9.79715740779612,0,8.08936616943353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.17622519335736,9.79715740779612,0,9.58518289849386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.70167856227506,9.79715740779612,0,10.0138596743208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,11.0799675396335,9.79715740779612,0,7.94687498787299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.80045070342042,9.79715740779612,0,9.26802842985437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.48967175713499,9.79715740779612,0,11.243022310159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.56329720299131,9.79715740779612,0,8.36117373671803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.41012660260133,9.79715740779612,0,10.1300254728319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.52499608995179,9.79715740779612,0,10.6117017226585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.18415132055751,9.79715740779612,0,10.3813523334378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.69834463507786,9.79715740779612,0,11.3276698575796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.79727164853049,9.79715740779612,0,10.3499968291449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.93294619664346,9.79715740779612,0,9.60867190454354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2102093755116,9.79715740779612,0,11.006100190374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.4622742479609,9.79715740779612,0,8.64904612462439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.7016879087432,9.79715740779612,0,8.52529259948597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.44659004422106,9.79715740779612,0,9.76692099351912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.96013697955742,9.79715740779612,0,9.20985174919747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.8996056884296,9.79715740779612,0,7.88846135681444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.02656650038146,9.79715740779612,0,10.3659576276929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.138425801624,9.79715740779612,0,11.0790974445873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.67399449958317,9.79715740779612,0,10.3210605448806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,11.5349977421695,9.79715740779612,0,7.99102210478972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.97710465296624,9.79715740779612,0,10.2036619804666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.3714854567365,9.79715740779612,0,8.87462334738333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.87631964219548,9.79715740779612,0,10.0702283368303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1700578334719,9.79715740779612,0,9.13283590071355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.0342460870537,9.79715740779612,0,8.43671283266317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.26601113121657,9.79715740779612,0,8.95260483556115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.5062973405226,9.79715740779612,0,9.2704531155503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.8800346063483,9.79715740779612,0,8.92352346857735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2458710856151,9.79715740779612,0,11.7676412564129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.91960103713875,9.79715740779612,0,9.50871613210927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.0209074999318,9.79715740779612,0,10.1371697654327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.35380912597035,9.79715740779612,0,11.1764965481496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.3275433240186,9.79715740779612,0,9.96095497204283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.4330683367618,9.79715740779612,0,8.59124530388723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.41465254808541,9.79715740779612,0,11.8447478116318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2953888550536,9.79715740779612,0,8.87221528770799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.9254824964889,9.79715740779612,0,8.56698367436888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.83370175449931,9.79715740779612,0,9.35350711899099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.5339377334832,9.79715740779612,0,9.09994127002734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,11.2688813921211,9.79715740779612,0,9.37302681745914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.47377241682569,9.79715740779612,0,9.54674101980615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.36063078238131,9.79715740779612,0,10.6257288644161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.88794296658997,9.79715740779612,0,11.1019163580005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
