"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31880564410566,9.34401251313268,10.1838004795112,0,10.333308638395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.1139238854904,10.1838004795112,0,9.59257520111911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.36824191381091,10.1838004795112,0,11.0510059182283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.1675690491817,10.1838004795112,0,9.27889919416387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.16922511623741,10.1838004795112,0,10.3555391938693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.18205257415107,10.1838004795112,0,12.4530639437676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.30937237275579,10.1838004795112,0,10.0213863750298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.43983476987819,10.1838004795112,0,11.0558523697994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.59447317323863,10.1838004795112,0,9.39058042667319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.16733925048981,10.1838004795112,0,10.0201844673012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.06216285071074,10.1838004795112,0,9.85734834976923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.08996151341859,10.1838004795112,0,10.248067897293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.1597960719924,10.1838004795112,0,10.4321492477599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.95987582809717,10.1838004795112,0,8.72717740859884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.90207886942963,10.1838004795112,0,9.49868605534329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.43244164298044,10.1838004795112,0,10.9284358577926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.58959999932048,10.1838004795112,0,12.6593478817796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.889044359274,10.1838004795112,0,10.0697656465525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.24623271216905,10.1838004795112,0,8.72724581567629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.70410616903042,10.1838004795112,0,10.8591208860067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.87480440867633,10.1838004795112,0,10.4465329291649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.06043398387617,10.1838004795112,0,7.73721189007042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.5893319869834,10.1838004795112,0,9.03269139313804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.80614305084961,10.1838004795112,0,8.52576823728894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.05292365580142,10.1838004795112,0,11.6145861323311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.61617957719242,10.1838004795112,0,11.0865558174196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.6212902758773,10.1838004795112,0,10.1059604786662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.11409260274807,10.1838004795112,0,11.5693611864392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.0560799039346,10.1838004795112,0,10.6067110255861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.9877590884079,10.1838004795112,0,8.68211526765401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.00928642948715,10.1838004795112,0,10.4328439206128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.51500414669194,10.1838004795112,0,10.3326590416904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.11989884163413,10.1838004795112,0,10.5269985353182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.61332618106775,10.1838004795112,0,11.5587795415744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.78865675574044,10.1838004795112,0,10.9228942531838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.1845722293969,10.1838004795112,0,10.6572833714764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.1281815060995,10.1838004795112,0,10.5503621157918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.53812293908362,10.1838004795112,0,9.97791076967391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.10973035284756,10.1838004795112,0,10.0169780287087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.87410803176657,10.1838004795112,0,9.99952258592874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.97976278346434,10.1838004795112,0,11.8989627252681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.09271584259115,10.1838004795112,0,10.6063649141283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.16568531332925,10.1838004795112,0,9.14620687084133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.76449201643975,10.1838004795112,0,9.96092750306424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.87549626142036,10.1838004795112,0,10.0128856345706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.12225480503479,10.1838004795112,0,10.0224296441727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.79502334640257,10.1838004795112,0,9.34622337390395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.93195592935323,10.1838004795112,0,11.1166838396565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.3270068024898,10.1838004795112,0,10.8363933669504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.61240559501915,10.1838004795112,0,10.286946413649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.0935768356112,10.1838004795112,0,8.75739380459075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.92177479420317,10.1838004795112,0,10.2096382745432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.74866982741939,10.1838004795112,0,9.55415034612651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.5631369019125,10.1838004795112,0,10.1577576777662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.50469870611288,10.1838004795112,0,10.2488291819405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.34436432586728,10.1838004795112,0,12.0012161072395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.83607857027413,10.1838004795112,0,11.3854076931977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.79104457962328,10.1838004795112,0,8.68502177754653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.4205741180338,10.1838004795112,0,10.8741925016499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.5993829332541,10.1838004795112,0,9.98173829305745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.11705220605134,10.1838004795112,0,10.3656832544545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.5945304486084,10.1838004795112,0,10.546930757027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.9643612814337,10.1838004795112,0,9.01588759182411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.07674269457099,10.1838004795112,0,11.3968220211329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.35234265760917,10.1838004795112,0,9.12486293655864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.67207283971058,10.1838004795112,0,9.09436996693846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.68380878974412,10.1838004795112,0,9.98412300653749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.69529390697453,10.1838004795112,0,11.0008564883831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.3378484861739,10.1838004795112,0,10.9881914904596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.11755965353287,10.1838004795112,0,11.3691692810136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.50082335799221,10.1838004795112,0,10.6480286375236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.6539325198296,10.1838004795112,0,9.83795804745291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.01642428681418,10.1838004795112,0,9.21008308997041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.47535929944917,10.1838004795112,0,8.87589063207527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.20980477333432,10.1838004795112,0,9.81307175842793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.6480662289762,10.1838004795112,0,10.5881107480327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.16130939044639,10.1838004795112,0,9.68007079352831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.6437186058977,10.1838004795112,0,9.51474840887089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.41479498459335,10.1838004795112,0,10.0402107924989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.0873462853614,10.1838004795112,0,10.189717746228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.5916879134128,10.1838004795112,0,8.30384477673942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.9169643874184,10.1838004795112,0,10.3226529394442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.34714425979378,10.1838004795112,0,11.6890925742335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.90756046640603,10.1838004795112,0,12.4583458022225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.87078673199972,10.1838004795112,0,11.7914919555059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.45342819215669,10.1838004795112,0,11.521903193962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.67230972471924,10.1838004795112,0,10.6147838089425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.8413403542586,10.1838004795112,0,9.52392551630813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.83770110753069,10.1838004795112,0,10.4000748517383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,7.01880481014802,10.1838004795112,0,11.4469431154171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.90698562440136,10.1838004795112,0,11.8140786357491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.35431828635096,10.1838004795112,0,8.49419374687944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.1220966156717,10.1838004795112,0,10.6094281078206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.47028845219919,10.1838004795112,0,10.6999596244114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.55863090034175,10.1838004795112,0,10.037041049673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.29425027606677,10.1838004795112,0,8.59036062264161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,10.3310458159183,10.1838004795112,0,9.33544423574854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.6512673615916,10.1838004795112,0,9.85753080121747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.87847284445287,10.1838004795112,0,11.0891546573572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.04142810944839,10.1838004795112,0,8.59251371270349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,8.18953414713989,10.1838004795112,0,11.782284886399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.82804551560958,10.1838004795112,0,9.34116280050379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.31880564410566,9.27189381138688,10.1838004795112,0,10.4946953152176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
