"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3872292693097,9.22562264001977,8.37114009612516,0,9.07356226218978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.43617435341182,8.37114009612516,0,9.08602653543768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.79448054840013,8.37114009612516,0,8.97483038998828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.9157228722407,8.37114009612516,0,9.82976756786606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.29247660564578,8.37114009612516,0,8.53604005800862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.00823418950898,8.37114009612516,0,9.2665131386519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.84215326467462,8.37114009612516,0,8.85447909308544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.4231748993709,8.37114009612516,0,7.93013711762166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.94779825727585,8.37114009612516,0,6.13167093064092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.6985087577906,8.37114009612516,0,9.42319106809271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.64078167417933,8.37114009612516,0,9.88407282085765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.01414835729661,8.37114009612516,0,6.15445132157105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.5866850393164,8.37114009612516,0,7.89140120736312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.67242035573797,8.37114009612516,0,8.15543485872063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.2215061334893,8.37114009612516,0,6.84343948511149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.6803021544607,8.37114009612516,0,8.98965304199831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.54703062735961,8.37114009612516,0,8.97584579081894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.42177959569914,8.37114009612516,0,9.82985070959715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.6444661902467,8.37114009612516,0,8.58902123441651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.11944124501546,8.37114009612516,0,8.17415121770533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.39819874305562,8.37114009612516,0,9.42244388116227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.62255071795471,8.37114009612516,0,7.96025376547397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.062576601957,8.37114009612516,0,8.48446270448924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.31780250022979,8.37114009612516,0,7.98771089959409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.9863789935583,8.37114009612516,0,8.73461689976848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.81306028481537,8.37114009612516,0,6.81087359591027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.82068872942203,8.37114009612516,0,7.71969943938148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.98384952071559,8.37114009612516,0,8.04287904541778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.94031085447783,8.37114009612516,0,7.4666921062692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.7537885762902,8.37114009612516,0,9.31864475318771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.58724645785261,8.37114009612516,0,8.54520264764287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.45258875488212,8.37114009612516,0,10.2069417094712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.0028675832076,8.37114009612516,0,7.20878092378197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.6285512442219,8.37114009612516,0,8.7851675898362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.81746899160371,8.37114009612516,0,8.47187628827944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.82762411493371,8.37114009612516,0,8.39822992960755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.1096407157867,8.37114009612516,0,7.12117898906233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.3782148788281,8.37114009612516,0,6.25715799712571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.37711770572943,8.37114009612516,0,8.30703942333918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.31011808178288,8.37114009612516,0,6.85549510273132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.97783306567729,8.37114009612516,0,8.32364437591272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.85204545178442,8.37114009612516,0,10.7042352034934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.32466567403067,8.37114009612516,0,8.34196263362161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.84067863487829,8.37114009612516,0,10.7548315275591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.5019815627505,8.37114009612516,0,8.99097826711505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.21782615635088,8.37114009612516,0,7.56850176436838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.1841056043255,8.37114009612516,0,7.42529476925502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.05782525769527,8.37114009612516,0,7.74408224508183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.36099627026902,8.37114009612516,0,6.9688293164604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.30091527503041,8.37114009612516,0,10.6206153005897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.24228618595565,8.37114009612516,0,9.05864175884807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.09780491651974,8.37114009612516,0,7.71839137063671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.2521599784668,8.37114009612516,0,4.73948081484536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.65165858699364,8.37114009612516,0,9.03426754499441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.269830910624,8.37114009612516,0,7.13724714024116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.73165243057738,8.37114009612516,0,8.76274414527911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.82287762328074,8.37114009612516,0,6.17490306673245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.78948410544301,8.37114009612516,0,9.39090351087303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,11.4858445349515,8.37114009612516,0,8.22198147207302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.76338384387044,8.37114009612516,0,7.68318046310944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.53537716676213,8.37114009612516,0,8.04674116362419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.74027319775646,8.37114009612516,0,4.97890206479569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.84913244497194,8.37114009612516,0,8.26890749885194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.30861140230252,8.37114009612516,0,8.59086580112136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.97455368014614,8.37114009612516,0,8.42403962199418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.25297608856573,8.37114009612516,0,7.28144574168752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.61229789749842,8.37114009612516,0,8.59613060829739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.65998481998108,8.37114009612516,0,7.75412583629175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.70812754789311,8.37114009612516,0,6.83540715263371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.56492689817987,8.37114009612516,0,9.04412039960113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.0390933991523,8.37114009612516,0,7.9291157901186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.23602549395397,8.37114009612516,0,8.74477770329723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.29771925773616,8.37114009612516,0,9.55214199985294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.8214529873438,8.37114009612516,0,5.30563656593419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.3931002748366,8.37114009612516,0,8.40702240823301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,11.4592794520397,8.37114009612516,0,7.91180456030409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.94017756464421,8.37114009612516,0,6.57370694833949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.83148354546688,8.37114009612516,0,8.45698124857589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.80094158799837,8.37114009612516,0,7.72328933319057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.38202937811448,8.37114009612516,0,8.20188718964493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.46137879579658,8.37114009612516,0,7.78211584448763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.07974699242999,8.37114009612516,0,7.66536642811511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.09718208819882,8.37114009612516,0,7.29292316574772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.77449794668301,8.37114009612516,0,7.73262195618434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.00183418184323,8.37114009612516,0,7.90514140576953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.1768806808006,8.37114009612516,0,9.84425923066475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.71028868769973,8.37114009612516,0,9.45218196514914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.1267258188571,8.37114009612516,0,6.3666462544135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.56622191855179,8.37114009612516,0,7.93211423567536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.89108746470419,8.37114009612516,0,7.94632915493645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.47947214820386,8.37114009612516,0,9.94716678579327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.95875587847236,8.37114009612516,0,8.2915254618228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.36243232473943,8.37114009612516,0,9.63968370178601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.99784759309745,8.37114009612516,0,8.44731734815055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.10432490647925,8.37114009612516,0,7.61671599849622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,10.112787001234,8.37114009612516,0,6.8024424496907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.6779687264821,8.37114009612516,0,8.75588844961342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.39472168007635,8.37114009612516,0,9.31655098495614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,8.84216665420921,8.37114009612516,0,7.05243151878051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.3872292693097,9.05262690557809,8.37114009612516,0,9.23698620620251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
