"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.485928722958,11.3272226903686,9.10990806870839,0,9.35553029334599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.7035519203369,9.10990806870839,0,8.67565330887151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.87628975001418,9.10990806870839,0,9.07432259169648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.24946715741096,9.10990806870839,0,9.74028899808343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.95326534796855,9.10990806870839,0,8.61646821256208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.2211574439353,9.10990806870839,0,10.3375441571653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.4949481669071,9.10990806870839,0,10.6134310067651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.78252413034217,9.10990806870839,0,9.62727968523492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.2173753320441,9.10990806870839,0,8.71693554863691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.36133269346746,9.10990806870839,0,9.58192576485675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.0555932798711,9.10990806870839,0,9.24214540465457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.8083606983258,9.10990806870839,0,8.04386928356324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.6516608763201,9.10990806870839,0,10.6869851529797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.4861277902962,9.10990806870839,0,9.24990662028254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.35103475824283,9.10990806870839,0,9.01474648349873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.5635472027607,9.10990806870839,0,8.71005201915017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.8558899304711,9.10990806870839,0,10.4288582743193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.8225331805818,9.10990806870839,0,9.46236379518242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.91960613238499,9.10990806870839,0,11.1746513097438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.9790373642078,9.10990806870839,0,7.55339321914838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.2893226341268,9.10990806870839,0,8.00075039440108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,12.1540688660352,9.10990806870839,0,7.74914626965321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.0318704149074,9.10990806870839,0,8.41623775930321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.1431912729918,9.10990806870839,0,10.119463520177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.7454981098363,9.10990806870839,0,7.98064567265649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.3281266229044,9.10990806870839,0,8.30819959630813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.64229605467678,9.10990806870839,0,8.14901639028835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.3900919748208,9.10990806870839,0,7.04045711569082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.4828936665815,9.10990806870839,0,8.68428826142625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.38602531731889,9.10990806870839,0,8.59589092435771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.4225474217992,9.10990806870839,0,9.08660604671889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.9232881973467,9.10990806870839,0,7.94949734665992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.59900793690661,9.10990806870839,0,8.30793347869019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.5865558447698,9.10990806870839,0,8.93445081704854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.4480051627742,9.10990806870839,0,9.33215544510502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.6021013170572,9.10990806870839,0,8.3596793991602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.70891559289607,9.10990806870839,0,9.70411214604199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.2017604098142,9.10990806870839,0,9.91979037010459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.5171976973665,9.10990806870839,0,9.18156451598277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.7040082343613,9.10990806870839,0,7.99067191116126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.8327107558213,9.10990806870839,0,9.65773888486276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.7558536419217,9.10990806870839,0,9.90479433839048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.8489507462535,9.10990806870839,0,8.77164590293101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.2076816964071,9.10990806870839,0,9.1145320551155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.6940465109836,9.10990806870839,0,8.66179998874528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.49570076193982,9.10990806870839,0,9.90920624880581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.03965896150775,9.10990806870839,0,8.35740915546845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.4874121073802,9.10990806870839,0,7.71524562272536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.8798654738062,9.10990806870839,0,9.8079603630826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.1088333384496,9.10990806870839,0,6.05265352778626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,12.2895419220879,9.10990806870839,0,7.30517763927349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.73273380187873,9.10990806870839,0,9.79112376800212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.3334646729309,9.10990806870839,0,9.14097011699597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.132580879134,9.10990806870839,0,9.66759624655152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.2800591624662,9.10990806870839,0,8.25780966847999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.5640969974019,9.10990806870839,0,9.21005529103584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.85187560406192,9.10990806870839,0,11.0031498299208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.54485186612214,9.10990806870839,0,9.89854274065848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.81339044193304,9.10990806870839,0,7.62791518337741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.4411775070226,9.10990806870839,0,8.90051275505751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,11.329188278314,9.10990806870839,0,8.0045344419118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.97368608763568,9.10990806870839,0,11.0506205541212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.30772985388908,9.10990806870839,0,10.3710825519517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.0690001333021,9.10990806870839,0,10.4120151205542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,9.48558288539226,9.10990806870839,0,9.22263861045538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.5360390496778,9.10990806870839,0,9.98126145678354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,10.485928722958,10.0891038589992,9.10990806870839,0,8.46136984845369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,541
