"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19635245617844,9.32450558178284,8.74611268120023,0,9.5384841094724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.91635185198871,8.74611268120023,0,8.44031199218015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.6268617879664,8.74611268120023,0,8.97802110919934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.55993115609338,8.74611268120023,0,7.24131427163853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.94504681293545,8.74611268120023,0,8.85615247716783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.41308860948833,8.74611268120023,0,7.75970491417726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.58340415005753,8.74611268120023,0,8.63277678252144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0752210998124,8.74611268120023,0,9.1042228447887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.86300106740767,8.74611268120023,0,10.2501010834761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.39619577621522,8.74611268120023,0,5.80654842557351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.54652001870922,8.74611268120023,0,8.76132970416707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.73790046587717,8.74611268120023,0,7.96230806452303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.52356457142666,8.74611268120023,0,7.8811760554139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.1042418488176,8.74611268120023,0,9.36399812040989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.80288019780565,8.74611268120023,0,9.80496941886826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.20721953903369,8.74611268120023,0,8.25742253621969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.22065955390575,8.74611268120023,0,8.53684921373615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.94216440760654,8.74611268120023,0,8.73707136840552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.04346774361932,8.74611268120023,0,8.61285744144739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.48731267639653,8.74611268120023,0,8.41435410656077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.70956199210164,8.74611268120023,0,9.57946691542753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.17134495971678,8.74611268120023,0,9.15273643882491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.7644588246768,8.74611268120023,0,8.20362739696949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.6694369787918,8.74611268120023,0,8.04666832685412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.539074637694,8.74611268120023,0,9.50316274940061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.8224749340528,8.74611268120023,0,9.13100327833622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.09967355915919,8.74611268120023,0,7.12416162176764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.82223935373487,8.74611268120023,0,8.55128961288816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.1003681147722,8.74611268120023,0,7.89779674352326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.67107090756978,8.74611268120023,0,9.73244221357354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.21050413006943,8.74611268120023,0,9.56425868446324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.78663880389472,8.74611268120023,0,8.50910049834304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.35267484312998,8.74611268120023,0,10.3078659163263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.9857164129812,8.74611268120023,0,8.86570596122075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.59041781385239,8.74611268120023,0,8.7903863003199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.97295816431456,8.74611268120023,0,8.42574196991342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.58008599488467,8.74611268120023,0,8.15698111947388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.799320263133,8.74611268120023,0,7.92026039345695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,7.69948234951698,8.74611268120023,0,10.065474390518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.3870857051584,8.74611268120023,0,7.72371306111393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.13907777252462,8.74611268120023,0,9.28504957611799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.35523961978988,8.74611268120023,0,8.03513400501354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.31288850381114,8.74611268120023,0,8.20578356109201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.03416902011823,8.74611268120023,0,11.3901548488757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.96818873541751,8.74611268120023,0,9.02575441295363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.67516060366546,8.74611268120023,0,8.2087998203669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.65708307546578,8.74611268120023,0,9.37761197809482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.97815040253441,8.74611268120023,0,10.6238639251719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.4699587538859,8.74611268120023,0,9.23856959838421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.76414928367193,8.74611268120023,0,9.45687310955297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0845011801099,8.74611268120023,0,8.25818478840153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.01758316986069,8.74611268120023,0,9.94678289354397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.36165339440171,8.74611268120023,0,10.2904013933919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.07682499514817,8.74611268120023,0,9.13796300677034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.40676868570568,8.74611268120023,0,9.88558002851996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.24885779397068,8.74611268120023,0,9.4546392011038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.3750694866085,8.74611268120023,0,7.87353673928242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0421538909648,8.74611268120023,0,6.83217380259868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.71757542192858,8.74611268120023,0,9.6348128129948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.64081754484471,8.74611268120023,0,9.63970949398322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.57228743483898,8.74611268120023,0,8.2463063593054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.66959483884992,8.74611268120023,0,7.96501961857994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.41205464084844,8.74611268120023,0,7.52144985245608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.44512539673935,8.74611268120023,0,7.1987508309461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0051849042767,8.74611268120023,0,8.81037117766654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.93386856636033,8.74611268120023,0,9.31587231913751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.68614063811535,8.74611268120023,0,9.06547456141261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.2051067208061,8.74611268120023,0,7.61474351300524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.65447703281127,8.74611268120023,0,12.0566442369098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.63829849963795,8.74611268120023,0,7.04740455356058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.11044206475541,8.74611268120023,0,8.88434283041937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.19546967680857,8.74611268120023,0,9.46366077223884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.21543189369863,8.74611268120023,0,9.01852686674953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.30322978618408,8.74611268120023,0,8.09210028512373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.0273477191303,8.74611268120023,0,8.18361504565455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.77309416206922,8.74611268120023,0,8.86048446536171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.2502902672373,8.74611268120023,0,7.79374601886058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.82424842644196,8.74611268120023,0,9.0612116819227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.3343271990179,8.74611268120023,0,7.26463480313877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.23596233057936,8.74611268120023,0,8.67908992191641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.44890158871764,8.74611268120023,0,9.60401857622756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.26103905124397,8.74611268120023,0,9.75624765230299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.570039124325,8.74611268120023,0,8.85942701972816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,7.51899818341322,8.74611268120023,0,11.4593247330834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.4056781586284,8.74611268120023,0,8.25434880077493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.87364808180795,8.74611268120023,0,8.77804783875756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.23223199618928,8.74611268120023,0,8.81559305994367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.78276252440165,8.74611268120023,0,8.91310212734803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.77761098003763,8.74611268120023,0,7.83020870822421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.44764333782499,8.74611268120023,0,8.43735566021465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.48078496872021,8.74611268120023,0,9.90720868601983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.78893547505183,8.74611268120023,0,8.80808137608287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.56976555262069,8.74611268120023,0,8.13325241135333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.46779204872394,8.74611268120023,0,8.25820162557249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.17499770710365,8.74611268120023,0,10.3214038159228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.27230159587293,8.74611268120023,0,8.00568621885001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.02175759310632,8.74611268120023,0,7.17768811302004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.49251796467673,8.74611268120023,0,9.04931106218822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.1129088528223,8.74611268120023,0,8.71064821955131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.08643868597767,8.74611268120023,0,9.30981635991837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.52036826886674,8.74611268120023,0,8.75266810803094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0480306119239,8.74611268120023,0,6.29945833189417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.21864693985683,8.74611268120023,0,8.95207546285629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.06038310041244,8.74611268120023,0,9.57730315371018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.12101738916923,8.74611268120023,0,9.54380768104352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.15687974215129,8.74611268120023,0,6.09779509861392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.5728130873612,8.74611268120023,0,8.57910712911093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.0855743518396,8.74611268120023,0,7.20634101250191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.15712999594847,8.74611268120023,0,7.71889670969607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.6370023704725,8.74611268120023,0,8.50605568817751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.75570092874269,8.74611268120023,0,7.59227645292621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.94476365021424,8.74611268120023,0,8.7286757835878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,8.49102292596606,8.74611268120023,0,9.62583489823907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.4407885150253,8.74611268120023,0,8.46205537717044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,10.8660999106953,8.74611268120023,0,7.26712077388502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.82630534994784,8.74611268120023,0,8.45982320310895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.75177225693095,8.74611268120023,0,9.58722093973903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.98006924134145,8.74611268120023,0,8.06101959133477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.32046655473853,8.74611268120023,0,8.89902826875825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,9.26710570248866,8.74611268120023,0,7.71234880470627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.19635245617844,7.95606256843862,8.74611268120023,0,9.05655262181879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
