"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12645750524091,9.08151630976054,11.5236340691376,0,9.46622831523009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.74036426825411,11.5236340691376,0,10.1897537227993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.84017910234269,11.5236340691376,0,11.9855804233371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.79051762561482,11.5236340691376,0,10.7510218510815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.09937583841571,11.5236340691376,0,10.8005618274627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.21887772221755,11.5236340691376,0,10.9682160134968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.29154108548132,11.5236340691376,0,10.7340816184863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.10444402668446,11.5236340691376,0,11.804606417421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.814932445224,11.5236340691376,0,12.2597766788475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.2798933078029,11.5236340691376,0,11.0921422880963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.62096435088805,11.5236340691376,0,11.9161052119017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.13405704266975,11.5236340691376,0,11.6794850588913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.67101793646929,11.5236340691376,0,10.7447459420204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.75298999938785,11.5236340691376,0,12.502293190378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.81498273576244,11.5236340691376,0,14.1265060283085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.88613970820244,11.5236340691376,0,10.3647221207027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.76618962315653,11.5236340691376,0,11.9934717279238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.69315770656939,11.5236340691376,0,10.8216521270894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.64058244221242,11.5236340691376,0,12.662750494512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.04720310070975,11.5236340691376,0,9.84497993769007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.37348102265062,11.5236340691376,0,12.7404296557332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.21971927726401,11.5236340691376,0,11.1803544889646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.6240687038181,11.5236340691376,0,11.0518856741115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.55785165677346,11.5236340691376,0,10.2035607756281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.08909410343923,11.5236340691376,0,12.2522384556204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.5875709921281,11.5236340691376,0,11.0346584050184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.52546790657464,11.5236340691376,0,12.9144375378517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.89092539620902,11.5236340691376,0,10.4390025543182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.93284239280334,11.5236340691376,0,9.57841730431798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.22766152365818,11.5236340691376,0,10.5622044743602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.21142315865411,11.5236340691376,0,11.9966623963303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.4973309018373,11.5236340691376,0,12.0890000312573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.53760691610559,11.5236340691376,0,11.0654773378744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.05181448149383,11.5236340691376,0,9.05077153135851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.07831187278532,11.5236340691376,0,9.92566080660856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.79489456803533,11.5236340691376,0,11.5612548616156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.29257044319121,11.5236340691376,0,12.8335722962319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.44145513775158,11.5236340691376,0,12.1629062162427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.95983507473265,11.5236340691376,0,12.2248052625614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.93993829353241,11.5236340691376,0,12.5647287692489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.00596068114447,11.5236340691376,0,11.9175986712298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.31607478670457,11.5236340691376,0,10.9497048691254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.28904173729436,11.5236340691376,0,12.3750523377121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.5904459063963,11.5236340691376,0,12.5908361964513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.80856148025759,11.5236340691376,0,11.3631151447898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.4920869661428,11.5236340691376,0,10.1678076158828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.80403292385604,11.5236340691376,0,14.0989210445532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.9779734087412,11.5236340691376,0,10.7500133262836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.83952237155717,11.5236340691376,0,10.2346129769582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.63973449055299,11.5236340691376,0,10.6387731993002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.95016067145007,11.5236340691376,0,11.4574827838938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.46176070719453,11.5236340691376,0,11.0574147015443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.939729341457,11.5236340691376,0,9.84686562402801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.03889017867645,11.5236340691376,0,10.0062568411495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.75223708962346,11.5236340691376,0,11.8338361865116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.76315124183981,11.5236340691376,0,10.1187816101421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.35068509523704,11.5236340691376,0,10.2919610571176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.9616780695825,11.5236340691376,0,10.5077978435358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.82728243152769,11.5236340691376,0,12.8946917041689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.57052382050042,11.5236340691376,0,8.49602605084653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.69459075377677,11.5236340691376,0,12.2229680330792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.5409098091822,11.5236340691376,0,10.9096144316969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.3819865316194,11.5236340691376,0,10.2330390187632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,7.96353599356764,11.5236340691376,0,11.9668082775506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.39113989517289,11.5236340691376,0,10.4094534561268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.45236574669546,11.5236340691376,0,8.62219272283762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.47165360943241,11.5236340691376,0,12.0887258468225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.74185807987656,11.5236340691376,0,10.3212265198168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.87259108016866,11.5236340691376,0,11.5316652403627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.61242194549066,11.5236340691376,0,11.0815733174594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.5638875532727,11.5236340691376,0,11.0635622041011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.67229156170769,11.5236340691376,0,10.7101655545428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.85425600340324,11.5236340691376,0,10.9745509813975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.43982307323566,11.5236340691376,0,11.7535541932129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.16003364004285,11.5236340691376,0,10.3028654292492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.6391120500081,11.5236340691376,0,12.0068301435513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,10.6757107830932,11.5236340691376,0,10.3408256316245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.4849750422548,11.5236340691376,0,10.5582092630013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.82979886044919,11.5236340691376,0,11.4175371507567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.84005529009671,11.5236340691376,0,11.4830451985477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.36555013239668,11.5236340691376,0,10.8813444391499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.13225694105587,11.5236340691376,0,9.40049237511071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.65151159679581,11.5236340691376,0,10.9674589380481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,9.39078650460336,11.5236340691376,0,11.4794810650776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.12645750524091,8.74120728927549,11.5236340691376,0,11.8688907265583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
