"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5154196057164,12.2597340246243,11.2744398312222,0,11.5152090666763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.2757369554893,11.2744398312222,0,7.25110887212045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.4226989817899,11.2744398312222,0,8.49298410276077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.9270266870756,11.2744398312222,0,12.4351078428998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.97276043209537,11.2744398312222,0,11.5220335034323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.5154440683903,11.2744398312222,0,12.087757375779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.621622758222,11.2744398312222,0,10.8513431078043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.1029088064528,11.2744398312222,0,10.9643924953945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.089765958123,11.2744398312222,0,11.0435839405927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.0608460510055,11.2744398312222,0,13.829441416408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.80367567958032,11.2744398312222,0,10.566963806105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.960506724738,11.2744398312222,0,10.3033636691367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.8539721159446,11.2744398312222,0,11.0345532034747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.3268739244554,11.2744398312222,0,10.1032302366133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.4217101279955,11.2744398312222,0,10.0076174205599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.6917302887916,11.2744398312222,0,12.0967306537711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.0835626567308,11.2744398312222,0,12.2384826673314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.6371294729604,11.2744398312222,0,11.906029430871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.215948506223,11.2744398312222,0,11.4813281276341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.2367139433805,11.2744398312222,0,12.1534623041521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,13.0454926671741,11.2744398312222,0,12.4169604350784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.5313030976377,11.2744398312222,0,13.0465888738128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.9833082316062,11.2744398312222,0,12.8278300758172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.5712863937718,11.2744398312222,0,14.3114019237082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.79943041135098,11.2744398312222,0,12.6836397380716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.1069745130816,11.2744398312222,0,13.497081776576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.14896208769255,11.2744398312222,0,12.1204501658099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.5408008490814,11.2744398312222,0,11.3233463652486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.3415990260941,11.2744398312222,0,11.5444114568687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.6183881433392,11.2744398312222,0,8.26969738116084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.1439710888312,11.2744398312222,0,11.3806042791198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.9747614246558,11.2744398312222,0,12.2429818556932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.323613387736,11.2744398312222,0,10.5997950049805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.7895241239944,11.2744398312222,0,11.1964870265151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.5300918635918,11.2744398312222,0,12.8008152951028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.9357929405954,11.2744398312222,0,9.50353415164773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.9727929252892,11.2744398312222,0,10.1112702032724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.0786458268618,11.2744398312222,0,11.1367217952028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.264266207693,11.2744398312222,0,10.1594553961226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.7241954904154,11.2744398312222,0,11.4405382451028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.8387822852735,11.2744398312222,0,14.2908283579805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.7743382472949,11.2744398312222,0,9.92266418185276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.5438161507653,11.2744398312222,0,13.1267043139829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.63378206264,11.2744398312222,0,12.5026824799292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.5819918518543,11.2744398312222,0,11.9076983809663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.1175173761678,11.2744398312222,0,12.299401895104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.5988322057709,11.2744398312222,0,10.513168541495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.4515460442771,11.2744398312222,0,9.7968034581764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.4024754638032,11.2744398312222,0,10.3447579047312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.6234371545494,11.2744398312222,0,12.6375031259952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.64315574081814,11.2744398312222,0,13.1954091984507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.3462856934059,11.2744398312222,0,11.6574384787075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.2179663580596,11.2744398312222,0,9.60415158141759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.83948642403269,11.2744398312222,0,12.6177892792293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.6023920976549,11.2744398312222,0,12.3399510581532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,9.69693064867187,11.2744398312222,0,13.2343168962716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.5300505418207,11.2744398312222,0,14.1247948839862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.0892195683562,11.2744398312222,0,10.8617379707202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,12.6892434285718,11.2744398312222,0,11.9537025582243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.2717490255503,11.2744398312222,0,9.95458876918538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.0893475246736,11.2744398312222,0,13.1429710781823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.8568524172391,11.2744398312222,0,9.05914673292184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,10.0082143369145,11.2744398312222,0,11.2860156910912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.5384058519067,11.2744398312222,0,12.8128300267118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,11.5154196057164,11.1868982858014,11.2744398312222,0,13.117608961971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,591
