"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2966557505348,10.8550335221303,10.497600912615,0,10.9118196852444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.10943078976296,10.497600912615,0,10.5203214225168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.8045687854701,10.497600912615,0,10.5608542074869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0727897118966,10.497600912615,0,9.97361132686635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.6754876642933,10.497600912615,0,10.0792508753152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0131503236637,10.497600912615,0,9.60772434165143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.2797745829014,10.497600912615,0,10.3644482644657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.9035790664632,10.497600912615,0,8.98118757433382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.1804033231138,10.497600912615,0,7.88581905001133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.8153087252371,10.497600912615,0,8.91157070322449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3911254763151,10.497600912615,0,7.40775092621543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.59716713772444,10.497600912615,0,9.79803505923718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.399226288155,10.497600912615,0,9.59325361778087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.99499185389025,10.497600912615,0,11.5088199706637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.8572796121857,10.497600912615,0,10.7770827771429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.2603618826224,10.497600912615,0,8.5577311915294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.041054859675,10.497600912615,0,11.7717225975774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.5905002504062,10.497600912615,0,7.96756361095472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0129454515254,10.497600912615,0,10.5747887242585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.5090881510257,10.497600912615,0,10.0323938572676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.76499951707702,10.497600912615,0,10.975700559711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.295512894167,10.497600912615,0,10.3238994520469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3967183370901,10.497600912615,0,12.9583253329065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.96051797465523,10.497600912615,0,9.99164579758895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.62681039720393,10.497600912615,0,10.315661872899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0689493108398,10.497600912615,0,9.77479212064485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.9081224140713,10.497600912615,0,10.0736580699586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.34220463685911,10.497600912615,0,9.28088328307548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.2684801813763,10.497600912615,0,11.1320595433898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.6106268971831,10.497600912615,0,10.7190554582717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.38294729557936,10.497600912615,0,10.4770230356105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0880065984828,10.497600912615,0,9.82515996679828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.89751496149088,10.497600912615,0,10.311042987873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.2755165919855,10.497600912615,0,10.399168654441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0774700912391,10.497600912615,0,8.56675360841085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6144819888004,10.497600912615,0,10.1516418270059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6104449360268,10.497600912615,0,9.89511936027441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.86951588846705,10.497600912615,0,10.7104076065358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.24588399632961,10.497600912615,0,12.9790764676382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.8036986853362,10.497600912615,0,10.5135853226014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3503145984256,10.497600912615,0,11.7396129239115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0954671268237,10.497600912615,0,9.01250947457789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.81988618614261,10.497600912615,0,10.7775272993778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4506553426606,10.497600912615,0,11.8387387883086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6716517252408,10.497600912615,0,8.76872099936514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4118961399789,10.497600912615,0,9.80854647786004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,12.0483790035779,10.497600912615,0,11.4457712908966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0594845896328,10.497600912615,0,11.7394138236435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.96848481852917,10.497600912615,0,11.5549868684712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.77021491927404,10.497600912615,0,7.77460391006887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.7605220467085,10.497600912615,0,10.2987481452261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.79723763929717,10.497600912615,0,12.4496492160624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.12605358806928,10.497600912615,0,10.2944249855372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.2473872341022,10.497600912615,0,11.5703186518599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.97202329836461,10.497600912615,0,10.2560120753523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.69418175951082,10.497600912615,0,10.0844168960564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.9944775742478,10.497600912615,0,10.4405009735504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3983009884139,10.497600912615,0,9.96920197706341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6290060186079,10.497600912615,0,8.48350567945225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,12.1904558094303,10.497600912615,0,8.50410220701955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0385927811473,10.497600912615,0,12.3146983595832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.5522263542617,10.497600912615,0,8.8255143614241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.30911356689859,10.497600912615,0,11.8393943072457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.38417292126828,10.497600912615,0,9.94208696745373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.3599683267929,10.497600912615,0,8.57349528914567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0273071714194,10.497600912615,0,11.1202226210413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.3488187382501,10.497600912615,0,11.9944851301373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.78883076534819,10.497600912615,0,9.6403368132696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4953550542161,10.497600912615,0,11.5495555136366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.8512196898784,10.497600912615,0,8.58388434620638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.1245989995757,10.497600912615,0,10.8955953964975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0715807702427,10.497600912615,0,11.1449058733284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.05913540425412,10.497600912615,0,11.2424419182957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.01723674909,10.497600912615,0,10.4144007494592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.3026626326914,10.497600912615,0,10.803687453945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.1035618908299,10.497600912615,0,10.8179947775993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.5958385352774,10.497600912615,0,11.4012407788589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3943110488083,10.497600912615,0,9.4105287981884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0108978503857,10.497600912615,0,10.0191660442618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.90946386157285,10.497600912615,0,10.2590685348504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.49568744725663,10.497600912615,0,9.10714884332747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.9118297968859,10.497600912615,0,12.5152091052797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.41894134595532,10.497600912615,0,10.9902815719045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.8826295109601,10.497600912615,0,11.8271297105712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6017268238843,10.497600912615,0,11.5100102563421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.46643715296496,10.497600912615,0,10.9558093500815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.34614151416706,10.497600912615,0,10.1049223425499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0567399637861,10.497600912615,0,8.6454055387437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6372734695873,10.497600912615,0,8.90355722224474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.9283920705568,10.497600912615,0,9.78488908955515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3196926091988,10.497600912615,0,12.1547222374247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.5093597240777,10.497600912615,0,10.5047325727208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.3134957929974,10.497600912615,0,8.65086632167401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.9078674184022,10.497600912615,0,8.24346566474042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.6587840069669,10.497600912615,0,8.90591215354914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.745667678068,10.497600912615,0,9.23847444890869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0636362010331,10.497600912615,0,9.57744415782557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.95196397035752,10.497600912615,0,10.0418019790447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.94048802309333,10.497600912615,0,11.0075694608427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.29417082864207,10.497600912615,0,10.963531368327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,8.93164113625576,10.497600912615,0,12.41157450125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.7149420688285,10.497600912615,0,9.23821980616782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4615756798003,10.497600912615,0,8.79061075853817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.2829112509609,10.497600912615,0,8.87358316267807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4838262205031,10.497600912615,0,8.85304250391291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.0945218231193,10.497600912615,0,9.40289699129521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.5612572852805,10.497600912615,0,9.91437914150078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.6014595024271,10.497600912615,0,10.6623779088993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,11.3429464149185,10.497600912615,0,12.9283964802301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.5856887414092,10.497600912615,0,9.28946741973406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.1280735747704,10.497600912615,0,11.281824999076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,9.51908367952929,10.497600912615,0,10.7759700041923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.2741163984315,10.497600912615,0,11.3740126124683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.0845333884879,10.497600912615,0,12.1402471599186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.4380028868247,10.497600912615,0,10.5653385569671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,10.2966557505348,10.2881462065081,10.497600912615,0,9.26386261297418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
