"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98242249416643,10.3297712347773,9.23332445012038,0,9.42508536877583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3760443480057,9.23332445012038,0,8.30136320284226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.93860685179743,9.23332445012038,0,9.15113376866205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.85984294330165,9.23332445012038,0,9.74016707559873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.05675312114573,9.23332445012038,0,9.93540707755664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.7872337160215,9.23332445012038,0,9.6471712276153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.67779853538023,9.23332445012038,0,9.55791100229303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.61765324798912,9.23332445012038,0,8.36328416328413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.92460430044633,9.23332445012038,0,9.32423648546224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.23164863826529,9.23332445012038,0,11.8414218188948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.1480957322732,9.23332445012038,0,10.9588296379311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.62873056661672,9.23332445012038,0,8.55326192752444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2970349936555,9.23332445012038,0,10.4240933538173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.92170912396981,9.23332445012038,0,11.3138347971017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.7922096239493,9.23332445012038,0,8.52604152577893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.79337924312295,9.23332445012038,0,12.0398488708279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.0402905583727,9.23332445012038,0,7.20544960506697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.50897190264113,9.23332445012038,0,7.82717522996386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5400342094547,9.23332445012038,0,11.0347993234465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.9434971790574,9.23332445012038,0,8.65686846954304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.6856107078774,9.23332445012038,0,10.7441601409677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.77604742141987,9.23332445012038,0,8.01812684031199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.93455359883257,9.23332445012038,0,10.409238359611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.12676970585504,9.23332445012038,0,5.48026311527708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.31812392573832,9.23332445012038,0,12.1594550823461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.44719502752204,9.23332445012038,0,9.64204927514863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.1217872159375,9.23332445012038,0,8.85939551360956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4679966580767,9.23332445012038,0,8.89277761830496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0608083538466,9.23332445012038,0,11.2472421137311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4102121852249,9.23332445012038,0,8.75897314008832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5862425842017,9.23332445012038,0,9.01126544231452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.99140516332954,9.23332445012038,0,8.53376022580359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.1313202350477,9.23332445012038,0,9.26167268633039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.93391530108279,9.23332445012038,0,7.87390314121897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.7343580014244,9.23332445012038,0,11.0916097772881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5182809881662,9.23332445012038,0,10.9411616148559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.43520736914781,9.23332445012038,0,10.2222722883453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4358540716056,9.23332445012038,0,9.19432674983114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.6104709908245,9.23332445012038,0,9.05871177528276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.31848578296403,9.23332445012038,0,8.9828678849868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.4189537817079,9.23332445012038,0,9.55596336952712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.2431774935415,9.23332445012038,0,8.56985441922757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.16589226887793,9.23332445012038,0,9.19131237552286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4044309026107,9.23332445012038,0,8.0823697402085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.42093779912254,9.23332445012038,0,8.84950585050195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.07383857327556,9.23332445012038,0,9.52972488941588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.9104853562348,9.23332445012038,0,6.38784618582983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.64271884191044,9.23332445012038,0,9.97988028765143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2140845227292,9.23332445012038,0,10.31052707335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4342165841484,9.23332445012038,0,6.63553702645071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.2147801133413,9.23332445012038,0,8.92387320181219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.86199255040817,9.23332445012038,0,10.3444797586348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.58495744325797,9.23332445012038,0,9.532484055081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2883378592326,9.23332445012038,0,8.75653115786089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.44047975650089,9.23332445012038,0,8.82168487969191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2451325853347,9.23332445012038,0,9.37588292551721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.63335791852965,9.23332445012038,0,12.3189097763325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4311017366325,9.23332445012038,0,8.9201020044879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.1239458314335,9.23332445012038,0,9.84932205721254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.4671054571431,9.23332445012038,0,8.6603501604851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.81673639880939,9.23332445012038,0,9.9900626270016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.5178726303656,9.23332445012038,0,8.3407094789972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.717620034887,9.23332445012038,0,7.54741089760786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3901686445907,9.23332445012038,0,9.51137422918653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.742815934194,9.23332445012038,0,8.90156261534697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0630659932867,9.23332445012038,0,9.08332396910069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.1223129887491,9.23332445012038,0,9.42550328073175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.16259014803337,9.23332445012038,0,9.60995554807609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4228363972716,9.23332445012038,0,8.82709549643182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.386970015955,9.23332445012038,0,10.3499647761236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.76290824898208,9.23332445012038,0,9.46137781392158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3630066290032,9.23332445012038,0,10.4032867083742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.06626022546865,9.23332445012038,0,10.4266856847648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4738883703028,9.23332445012038,0,9.78846567985917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0588669873075,9.23332445012038,0,8.59567165031026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.92236221831972,9.23332445012038,0,10.6026526666687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.34529158276671,9.23332445012038,0,7.27726861261245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.0097276127134,9.23332445012038,0,8.2361824528441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.0166204123238,9.23332445012038,0,8.60210334477143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4447902924717,9.23332445012038,0,10.484158852722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.6022153464957,9.23332445012038,0,9.60565452116995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.74154188686635,9.23332445012038,0,9.85311736268251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3244204380869,9.23332445012038,0,8.61578643168824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.8348408700156,9.23332445012038,0,10.4293836254737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.83762854955947,9.23332445012038,0,9.07951429272075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.0568520084025,9.23332445012038,0,9.92649340354281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.64275345813649,9.23332445012038,0,8.57076750434468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.2508560458492,9.23332445012038,0,9.12522543661502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.8411485126506,9.23332445012038,0,9.14924086162708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.285436592408,9.23332445012038,0,9.41900398679105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.26768791831036,9.23332445012038,0,7.4242401787096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.73186345122273,9.23332445012038,0,10.3567453293663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3546233953084,9.23332445012038,0,9.33628896877615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.96704185909983,9.23332445012038,0,8.75600991763728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.20000110800479,9.23332445012038,0,6.83714359185091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.48666258653484,9.23332445012038,0,10.8720122955045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.289798888475,9.23332445012038,0,9.56695798401788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4428513996973,9.23332445012038,0,9.1068907053736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.6199690465585,9.23332445012038,0,9.38482711761218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.77707870852593,9.23332445012038,0,7.47113929183391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4945080490663,9.23332445012038,0,9.517730691252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0192427401812,9.23332445012038,0,10.6222086084044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3197167801791,9.23332445012038,0,9.88211674806558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3233907467353,9.23332445012038,0,9.94892800559829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.72520075946391,9.23332445012038,0,9.41821156271768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3399864629415,9.23332445012038,0,9.78623380990531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.40929491547686,9.23332445012038,0,9.47688159320554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.86784666293514,9.23332445012038,0,8.30836857240569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.45529304088686,9.23332445012038,0,10.0844766715076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.98406131874009,9.23332445012038,0,7.41618309254816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.86687303802506,9.23332445012038,0,10.9884486542697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.72959407125081,9.23332445012038,0,9.72168751791762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0877386820773,9.23332445012038,0,9.36662898972664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.6294624798469,9.23332445012038,0,8.5885961572206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.59028506438937,9.23332445012038,0,7.38054745421173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.34421294031617,9.23332445012038,0,11.4389386715174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.13152059794316,9.23332445012038,0,11.4743874829407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3671924510164,9.23332445012038,0,9.93370707968596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.04354700071,9.23332445012038,0,8.0511254419965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0522947617118,9.23332445012038,0,9.66335578385863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
