"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1562886732111,9.82319288619101,9.56284655153353,0,9.28907741044952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.56577712553255,9.56284655153353,0,10.2685846373032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.329439321872,9.56284655153353,0,11.773798651892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.60727927994712,9.56284655153353,0,10.4397093568284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.5887218997411,9.56284655153353,0,9.48547778181602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.18820302728721,9.56284655153353,0,9.16640057202011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.4875186906106,9.56284655153353,0,10.4322700073257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0867659795446,9.56284655153353,0,8.02808670017051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2278620614882,9.56284655153353,0,8.58552785965411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.51022750172923,9.56284655153353,0,9.97716869074045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.5626950937857,9.56284655153353,0,9.75097642283458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.0619867667596,9.56284655153353,0,9.99355876692337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4572546264497,9.56284655153353,0,7.91914191156566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.9024221630534,9.56284655153353,0,8.62857482610494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.30832471534799,9.56284655153353,0,9.63608181166986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.6247039951616,9.56284655153353,0,9.1273824359333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6429356040854,9.56284655153353,0,10.5681225886888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.88569822431865,9.56284655153353,0,9.69855529121032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.42378349467935,9.56284655153353,0,10.3179928032419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.35588108374555,9.56284655153353,0,10.7137883039136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.28448529340526,9.56284655153353,0,10.4884491461589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.15612205937899,9.56284655153353,0,10.514540336106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.99796791728039,9.56284655153353,0,9.69993045244941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.12110135718544,9.56284655153353,0,10.7259822428822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1440268109699,9.56284655153353,0,9.10598938224465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.50388557670037,9.56284655153353,0,8.90292808883405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.5875333186234,9.56284655153353,0,8.18500855835666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.2649007886551,9.56284655153353,0,9.68827650261493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.44578565325729,9.56284655153353,0,10.158680761904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.5050567485468,9.56284655153353,0,8.44752200943694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.44827138950024,9.56284655153353,0,10.2454301345133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7695497117083,9.56284655153353,0,10.1119714241157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.88651135889335,9.56284655153353,0,9.97422412217428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.80372736753624,9.56284655153353,0,10.8769284812525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.3450778076274,9.56284655153353,0,8.79557272017526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2062551846563,9.56284655153353,0,10.2166128363237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1572394708885,9.56284655153353,0,9.64394006934482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.0308711009564,9.56284655153353,0,10.5959454326069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.5457365271823,9.56284655153353,0,10.2759315584232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0275708555926,9.56284655153353,0,8.69334215600693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4705667816464,9.56284655153353,0,9.50551101616201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3374991157787,9.56284655153353,0,9.34397597196766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.74194508254829,9.56284655153353,0,12.5021039892276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.78706704085148,9.56284655153353,0,9.09902868157648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1769253378752,9.56284655153353,0,8.46149298925851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1329298706902,9.56284655153353,0,10.4423849126334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0673362416274,9.56284655153353,0,10.3248504749881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.97842751963482,9.56284655153353,0,9.11514300778038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.61628518074927,9.56284655153353,0,9.58412087221244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1516900421629,9.56284655153353,0,10.5766136807369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4542664744805,9.56284655153353,0,9.8523983504972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.58117882133846,9.56284655153353,0,8.87280284502496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.7080749389298,9.56284655153353,0,10.7465693501469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0546159148695,9.56284655153353,0,8.42676765059002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.8722249876444,9.56284655153353,0,9.76385304026531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.08492784831367,9.56284655153353,0,11.4668090438636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3465425273848,9.56284655153353,0,9.75489362246939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3535476390934,9.56284655153353,0,9.39853511327216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.651837835905,9.56284655153353,0,10.5734283119223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.18136783138717,9.56284655153353,0,10.8577148494992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.5183955453509,9.56284655153353,0,8.83473455130844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4152050792412,9.56284655153353,0,8.40953001587553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2563161419462,9.56284655153353,0,8.90227606034841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.94284856888601,9.56284655153353,0,9.57085150772649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2689062371259,9.56284655153353,0,8.64723730546017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.6633728668295,9.56284655153353,0,10.3033360038736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.75345769987159,9.56284655153353,0,9.57700279390035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1699357828566,9.56284655153353,0,10.5566228628439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3887361854242,9.56284655153353,0,10.4498472087184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0235634663829,9.56284655153353,0,8.23584717322759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.97418845619135,9.56284655153353,0,11.6169752330565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.63589215840076,9.56284655153353,0,9.36811154590386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.83534777257427,9.56284655153353,0,9.1778216965046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.35672755387299,9.56284655153353,0,8.36722878002492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.99086409316049,9.56284655153353,0,9.40127236450087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.727168037168,9.56284655153353,0,9.15184548027944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.92318534159665,9.56284655153353,0,9.50532840069256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.54940767566387,9.56284655153353,0,8.47414433402656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.3895998863072,9.56284655153353,0,7.88870544857772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3745321423854,9.56284655153353,0,9.55841819563394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6197286074637,9.56284655153353,0,8.63234958295156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.50920968742603,9.56284655153353,0,9.63945379820122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1913437996506,9.56284655153353,0,10.6924681986001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.4874581312587,9.56284655153353,0,10.5785091503273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.50391295774906,9.56284655153353,0,9.32338597072502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.78893489465746,9.56284655153353,0,10.3194642010235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.0574575906594,9.56284655153353,0,8.23376563742562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1508377992591,9.56284655153353,0,7.75877864174181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0928453090868,9.56284655153353,0,8.23228602809889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.96280698517272,9.56284655153353,0,7.77979344980543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1483634478768,9.56284655153353,0,10.0876078293147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.014083645143,9.56284655153353,0,9.42314238729903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.93890764948089,9.56284655153353,0,10.5305710712653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3782280088829,9.56284655153353,0,11.68184964676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.1753265990181,9.56284655153353,0,8.83790166570324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.53216271228373,9.56284655153353,0,11.5785899690656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.51694756451789,9.56284655153353,0,7.59516116625141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.47816395236047,9.56284655153353,0,10.3744539259389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3004552008621,9.56284655153353,0,8.05394938587745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1841868735579,9.56284655153353,0,10.4885448131501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3733901235513,9.56284655153353,0,7.68101390164411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.4617380643504,9.56284655153353,0,11.2500915727861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7824853012429,9.56284655153353,0,9.37069048560945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.4659996014845,9.56284655153353,0,9.19370382815323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.99945995545149,9.56284655153353,0,7.67015991549962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.49617866031877,9.56284655153353,0,9.25867260381516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.92364778119875,9.56284655153353,0,8.16638523357647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1546988491772,9.56284655153353,0,10.2477779118011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.30548739247381,9.56284655153353,0,9.66689307639648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.9480134419154,9.56284655153353,0,8.31929967005715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.1310994304375,9.56284655153353,0,10.1898611148704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.68409136637604,9.56284655153353,0,10.7209835758845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,12.0709533274348,9.56284655153353,0,8.75160169396936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.2626804528216,9.56284655153353,0,7.68975280890996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.18948538411476,9.56284655153353,0,9.45227109914821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2918491308367,9.56284655153353,0,7.6446045069674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1643641054584,9.56284655153353,0,9.75421269916459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.0875881538582,9.56284655153353,0,9.60689894549507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.0664022124309,9.56284655153353,0,8.84150926717695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.8901996660113,9.56284655153353,0,10.860302456532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7809526178391,9.56284655153353,0,9.99327293041368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
