"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89666492978273,8.01649222339174,10.75479070349,0,11.968290876192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.0555656962859,10.75479070349,0,10.0629061773403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.91754473328974,10.75479070349,0,12.1870120325121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.33081332959855,10.75479070349,0,10.8216913042997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.52998833500434,10.75479070349,0,13.2259991689799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.41283492532689,10.75479070349,0,11.5064952960296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.48001251826161,10.75479070349,0,10.6399479660545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.36431658894649,10.75479070349,0,9.83520676221201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.76690878994977,10.75479070349,0,11.099163322875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.21056181287116,10.75479070349,0,12.1713280348068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.81998014309051,10.75479070349,0,11.9737547176443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.66200485450218,10.75479070349,0,12.3309340141715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.48843572523394,10.75479070349,0,12.3533801227078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.15970417486761,10.75479070349,0,9.52689608222439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.31872963280058,10.75479070349,0,9.70547851675657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.31174750372821,10.75479070349,0,10.3594400885515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.81993311993534,10.75479070349,0,10.5082915421714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.05061830215625,10.75479070349,0,10.5174775925793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.49124817166731,10.75479070349,0,11.2984150271038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.1322105333707,10.75479070349,0,11.4970481496545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.47118495704074,10.75479070349,0,10.2088600081165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.56506196077678,10.75479070349,0,10.5256198710363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.02686905297769,10.75479070349,0,12.0550388367818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.45177403124941,10.75479070349,0,10.118348728739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.61815541651229,10.75479070349,0,8.80006478606571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.68845417644234,10.75479070349,0,11.9415805839603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.74446959582204,10.75479070349,0,10.1694382535079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.18632585503417,10.75479070349,0,11.8790395825227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.04921027105492,10.75479070349,0,12.3096297759424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.0826962568722,10.75479070349,0,10.9115025100745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.64426504294395,10.75479070349,0,11.8498380902571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.605227746965,10.75479070349,0,9.90944808313683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.3191136914664,10.75479070349,0,11.8973489733528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.64917991805162,10.75479070349,0,10.0934004418353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.94759041857726,10.75479070349,0,9.9663638908852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.40299056351368,10.75479070349,0,12.238615493456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.25135467257013,10.75479070349,0,12.112767989626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.458858300876,10.75479070349,0,10.7166246701589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.21811484584633,10.75479070349,0,9.62664467821151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.07579263235792,10.75479070349,0,11.1786861815826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.29179089036339,10.75479070349,0,10.4267632171572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.46291567197323,10.75479070349,0,11.3162891431557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.05823649455252,10.75479070349,0,11.3168287277769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.73637627151391,10.75479070349,0,10.1076238471625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.19659184090151,10.75479070349,0,12.0728294437009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.48125454440138,10.75479070349,0,9.57375822617495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.33020797061888,10.75479070349,0,10.7511467288244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.67490669630419,10.75479070349,0,12.5040177520906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.0583474992788,10.75479070349,0,11.1811411525051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.0302507481792,10.75479070349,0,8.95951314630604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.18455417625797,10.75479070349,0,10.5168313162258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.99287336288682,10.75479070349,0,11.4433760716721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.33720224971692,10.75479070349,0,11.5411941674276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.83012697559901,10.75479070349,0,9.76000522340349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.9148530085123,10.75479070349,0,10.659763960091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.64525653755779,10.75479070349,0,10.7536018670314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.16531613847885,10.75479070349,0,9.7356260796085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.0863601450521,10.75479070349,0,11.8420539508489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.86999892545107,10.75479070349,0,11.6355377365814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.48702525575968,10.75479070349,0,11.6181824161669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.38503617321268,10.75479070349,0,10.7249415507443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.37121789134306,10.75479070349,0,10.2386764826405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.87951441524162,10.75479070349,0,10.9614256338641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.11205672342214,10.75479070349,0,10.976650373023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.69174193568227,10.75479070349,0,11.6573923448913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.43995275824219,10.75479070349,0,10.7559772913597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.91851252733439,10.75479070349,0,11.2277912861734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.5401783148871,10.75479070349,0,10.7373030386845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.3312265156176,10.75479070349,0,11.198825043848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.37361731223609,10.75479070349,0,10.1189610440298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.16098214715339,10.75479070349,0,11.6836756651155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,7.41107458215117,10.75479070349,0,12.0713464611636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.33423478561582,10.75479070349,0,10.4835233632959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.6444914156942,10.75479070349,0,9.99952393539824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.82199052311873,10.75479070349,0,10.9176439592718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.24859021304514,10.75479070349,0,11.0262307356785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.70360466489514,10.75479070349,0,9.3684074870353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.71992210237974,10.75479070349,0,10.0445092655517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.78967016762049,10.75479070349,0,10.9919058084689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.20245972280275,10.75479070349,0,9.87545527084426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.21613806201289,10.75479070349,0,13.3417607100203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,8.40922533088646,10.75479070349,0,9.91622242956832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,9.4107509532365,10.75479070349,0,10.6813407802511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,8.89666492978273,10.1343419769085,10.75479070349,0,10.3305415474123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
