"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99658640544113,10.4874758162479,10.4739719566397,0,9.89680222243393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.58493943371106,10.4739719566397,0,10.1645847410928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.6998736309749,10.4739719566397,0,9.59456504812094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.0919260559767,10.4739719566397,0,8.53640774526428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.41015721085537,10.4739719566397,0,8.93508895353158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.78362381307043,10.4739719566397,0,12.5946733806874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.91011663446639,10.4739719566397,0,10.654162704837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.5561738461669,10.4739719566397,0,11.0343453627567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.4296151557004,10.4739719566397,0,10.4762707474698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.94628632796757,10.4739719566397,0,9.8074479318715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.58365032812508,10.4739719566397,0,8.8980928422015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.91501130654276,10.4739719566397,0,10.7298218015543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1814751292459,10.4739719566397,0,10.8523779153221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0262240703499,10.4739719566397,0,11.794360560948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.77033576940178,10.4739719566397,0,10.6833800716399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.63496934951155,10.4739719566397,0,10.3093651959159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1921309037364,10.4739719566397,0,10.6395616565258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3131356352295,10.4739719566397,0,8.53793065188031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.9136570416405,10.4739719566397,0,10.4231584884389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.95009375007597,10.4739719566397,0,8.59041580761156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.3235757400655,10.4739719566397,0,11.3529092169869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.9544525519715,10.4739719566397,0,10.7273058668578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3113024092485,10.4739719566397,0,12.5087761925714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.64164944842622,10.4739719566397,0,12.0925690577268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.2445623921539,10.4739719566397,0,11.0928855009313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.9457130254397,10.4739719566397,0,10.5849398597101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.28937298931128,10.4739719566397,0,12.0674525328337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.5313721077936,10.4739719566397,0,10.1008777224683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.6829475034395,10.4739719566397,0,11.1988726434483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.13038957251589,10.4739719566397,0,12.1165569751858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3734029130036,10.4739719566397,0,11.3210480355906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.63534415243737,10.4739719566397,0,12.2242281634899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1709284801648,10.4739719566397,0,12.5053291240694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.22880564760846,10.4739719566397,0,8.25686263814906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.0143413640176,10.4739719566397,0,10.7797811929129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.5568379646776,10.4739719566397,0,11.0927972169793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.2454549934432,10.4739719566397,0,11.0971661136592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.2434346115679,10.4739719566397,0,9.77776549780402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.76275975602612,10.4739719566397,0,10.068932410757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.53680763001221,10.4739719566397,0,10.5374243406041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.8410354947139,10.4739719566397,0,11.3327564330619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.48593958398182,10.4739719566397,0,10.0678678453514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.94050048026389,10.4739719566397,0,11.5121688718598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.4712502242628,10.4739719566397,0,11.6139829593733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.74901901180774,10.4739719566397,0,8.82414642457445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.60697855431218,10.4739719566397,0,11.0919936192345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.52507209329788,10.4739719566397,0,12.7373427707946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.47735644160617,10.4739719566397,0,11.3003310897331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.50003846154266,10.4739719566397,0,8.83413880824329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0460959312617,10.4739719566397,0,9.73264540364329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.51836320438252,10.4739719566397,0,10.0483126505348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1695209816124,10.4739719566397,0,11.3339174020715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.99490833633294,10.4739719566397,0,10.1613827353341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.7544522960292,10.4739719566397,0,10.7197210154604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.17910101696851,10.4739719566397,0,10.7564932109988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.17703011467966,10.4739719566397,0,11.6400371775013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3326802224841,10.4739719566397,0,9.63393605792874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0629068137342,10.4739719566397,0,9.79129022070074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.7811422113731,10.4739719566397,0,12.0278151487253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1021229098981,10.4739719566397,0,10.595544889474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.9276937912795,10.4739719566397,0,8.72251168322949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.2947529538471,10.4739719566397,0,10.3339609804392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.6805507962779,10.4739719566397,0,10.0793091377128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0240794054131,10.4739719566397,0,11.0575071949656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.4198595302606,10.4739719566397,0,10.4295345735632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.01280381894932,10.4739719566397,0,11.0916141589799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.2485639014517,10.4739719566397,0,9.93564847659039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.4400534312281,10.4739719566397,0,9.41034289268598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1862887161653,10.4739719566397,0,10.2041434854944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0647249236746,10.4739719566397,0,9.35338590477678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.16611379644332,10.4739719566397,0,10.597637844214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.33036065298463,10.4739719566397,0,10.9174216965458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.26289829619441,10.4739719566397,0,8.71490198792235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.9860141159987,10.4739719566397,0,10.6069192768034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.023037581628,10.4739719566397,0,11.8461015957344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.4354247263966,10.4739719566397,0,9.29245529504778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.85476363375675,10.4739719566397,0,9.81678939652136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.8530654495498,10.4739719566397,0,8.87635648793817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.74638594982886,10.4739719566397,0,11.9104025999463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.20212204343687,10.4739719566397,0,10.0077448131403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.93471478904415,10.4739719566397,0,11.0289675329737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1364072923583,10.4739719566397,0,10.3387137140406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.2359627934831,10.4739719566397,0,9.06321132145466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.1387207583238,10.4739719566397,0,12.9214896040655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.5644236715937,10.4739719566397,0,12.1091486723474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.3284754562859,10.4739719566397,0,10.7026190068987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.4860610468824,10.4739719566397,0,11.2037947403134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3135286131322,10.4739719566397,0,8.5018547520221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.43677212580952,10.4739719566397,0,12.0592292563807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.53095176705835,10.4739719566397,0,11.8957911775233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.02474329677878,10.4739719566397,0,8.94448022264629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.80706218021135,10.4739719566397,0,12.5362161070554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.32515354910937,10.4739719566397,0,8.26636757454658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3709624274842,10.4739719566397,0,10.6175650295994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.0559198838592,10.4739719566397,0,11.2303405528296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.93929927102094,10.4739719566397,0,10.4835747921096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.63778921628009,10.4739719566397,0,11.5203406556699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.86056269091978,10.4739719566397,0,10.1491246266097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.6280038823591,10.4739719566397,0,11.0711352190156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.39725191403273,10.4739719566397,0,11.4606911432004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.52586797349613,10.4739719566397,0,13.2439628009845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.67502656740951,10.4739719566397,0,10.8372722648995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.2565429797173,10.4739719566397,0,11.114654803666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.123524316273,10.4739719566397,0,10.8396338030499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.868146985283,10.4739719566397,0,8.97883373982272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3255945628111,10.4739719566397,0,10.6684461344265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,8.65221120460797,10.4739719566397,0,10.4360875735133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,11.4455632647667,10.4739719566397,0,11.4810050493009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.7460146358153,10.4739719566397,0,10.2828268622243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.13437642042187,10.4739719566397,0,12.3451493096533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3452734871316,10.4739719566397,0,9.2844165383403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.50264305112347,10.4739719566397,0,10.3033081233738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.66817914414132,10.4739719566397,0,9.60748802936619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.57292036180942,10.4739719566397,0,10.6540869321012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,10.3910667971327,10.4739719566397,0,9.50752383553238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.99658640544113,9.36331192736594,10.4739719566397,0,7.68466929498877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
