"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4264902261022,9.77437177637561,10.4244236778741,0,10.0360016885672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.9617908860503,10.4244236778741,0,9.75671401834983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.49105606658599,10.4244236778741,0,10.2745043543064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.5538396537127,10.4244236778741,0,10.1455039263776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.64332203306785,10.4244236778741,0,11.1026662516163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,12.3361414945914,10.4244236778741,0,8.91184982471376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.9233923623211,10.4244236778741,0,10.7090678749322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.2520451193405,10.4244236778741,0,10.5067940554662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0866275119718,10.4244236778741,0,10.4972438304352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.5699616985071,10.4244236778741,0,9.20416465144404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.28451006754965,10.4244236778741,0,12.0792524041963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.572723438442,10.4244236778741,0,9.85374318574448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.77841536120083,10.4244236778741,0,10.8664889552893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.7474107198002,10.4244236778741,0,10.3598042060888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.5576349709824,10.4244236778741,0,7.90771775039623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.0286236030512,10.4244236778741,0,7.95792226041556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.1151857760218,10.4244236778741,0,10.0508172030193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.4979334579388,10.4244236778741,0,11.3981428823249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.5126081720839,10.4244236778741,0,11.3681745154477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.9955831688279,10.4244236778741,0,10.2445636856881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.8050618241909,10.4244236778741,0,7.46887071222636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.3753861864782,10.4244236778741,0,11.6008158600119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.34794761113258,10.4244236778741,0,9.28034646491918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0360818632334,10.4244236778741,0,10.3666385498772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.338305672321,10.4244236778741,0,8.50480691119935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.8399689661834,10.4244236778741,0,9.47759835038238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.0938828582469,10.4244236778741,0,9.82623805815983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.3300473373713,10.4244236778741,0,9.42658695492239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.8245855081176,10.4244236778741,0,10.0485828111064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.5434980548925,10.4244236778741,0,10.5900470002611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.2450606530456,10.4244236778741,0,10.4817368919718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7174191739175,10.4244236778741,0,8.48435567153527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.65911855046516,10.4244236778741,0,10.5011308376324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7351412212529,10.4244236778741,0,9.70348981724782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7382756284543,10.4244236778741,0,10.6408950252939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.698008632221,10.4244236778741,0,10.7341254137479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7547323839721,10.4244236778741,0,12.2680797131866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.384838740601,10.4244236778741,0,9.88633187453467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.78776716505808,10.4244236778741,0,10.9614193159796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.6969965070733,10.4244236778741,0,10.6524370208868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.0333136144088,10.4244236778741,0,10.2994351221931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,8.93153051840696,10.4244236778741,0,9.90128993193339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.8067282018756,10.4244236778741,0,12.474241775478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0728273810738,10.4244236778741,0,12.6211345353591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,12.2597472649002,10.4244236778741,0,8.7225558116952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.71135773008414,10.4244236778741,0,11.7363040667452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.0116538858347,10.4244236778741,0,12.5895505947191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0044719193082,10.4244236778741,0,10.1203400627882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.3590328799817,10.4244236778741,0,11.6507583758842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.3215487824908,10.4244236778741,0,11.3428595463641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.16219459461368,10.4244236778741,0,9.95923305342965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.2538360482477,10.4244236778741,0,10.6572950155051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.846900740373,10.4244236778741,0,9.9770234877087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.5612317182295,10.4244236778741,0,9.80546897813556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.0207633936419,10.4244236778741,0,8.95542548295834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.2537622626433,10.4244236778741,0,9.49158330563762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.46453578682659,10.4244236778741,0,11.0345415961433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.1434999832391,10.4244236778741,0,8.51379412955483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.337621272079,10.4244236778741,0,9.44653874321011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.6408963100522,10.4244236778741,0,9.85669202553992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,12.3087045370037,10.4244236778741,0,9.27693462695306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.8656216845173,10.4244236778741,0,10.4677960375729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,12.7560921830073,10.4244236778741,0,9.37407616459825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.5188506700264,10.4244236778741,0,8.12227143818021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.4983102006205,10.4244236778741,0,10.6427354894648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.99442851298761,10.4244236778741,0,11.8919663775578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.1627132525824,10.4244236778741,0,9.33044298912825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7886913046472,10.4244236778741,0,8.02240502292651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0577014883341,10.4244236778741,0,8.23530756188775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.4847030138869,10.4244236778741,0,9.98772916858266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.6144963003689,10.4244236778741,0,9.4640689751378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.6287875242623,10.4244236778741,0,11.6973582532833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.4981784547981,10.4244236778741,0,10.98951472839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.0631080705345,10.4244236778741,0,9.9440198940026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.3165839676247,10.4244236778741,0,8.97414120466593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.6812117582167,10.4244236778741,0,12.2452345533506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.4614116646901,10.4244236778741,0,10.1156550980371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.2967103673563,10.4244236778741,0,9.7782681347366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.99235136947829,10.4244236778741,0,9.7868451578745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.3916048481063,10.4244236778741,0,11.551127751866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.86376154824475,10.4244236778741,0,9.77393480014707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.74718207039708,10.4244236778741,0,10.1582316599779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.6310898770492,10.4244236778741,0,9.54380554404404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.1511358654093,10.4244236778741,0,7.79869959359031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.4997658997531,10.4244236778741,0,12.2154054046574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.5003664700425,10.4244236778741,0,11.69817812386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,8.66757786013972,10.4244236778741,0,11.1840844900497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,10.7050276534274,10.4244236778741,0,13.3432791041736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.245670382362,10.4244236778741,0,12.0235204008001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,11.1360303632482,10.4244236778741,0,8.95467049606632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4264902261022,9.97532145495057,10.4244236778741,0,8.29534877655768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
