"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2000318289597,9.98458262008995,9.74434764801316,0,10.2357051040251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7730776198882,9.74434764801316,0,10.2503893844603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4583464967715,9.74434764801316,0,9.48009943877153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.6220435674099,9.74434764801316,0,9.88078341319591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.3276834077501,9.74434764801316,0,9.44367163685655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.2833550589488,9.74434764801316,0,11.5807967615352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7642914631164,9.74434764801316,0,8.68850803219043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.9708540156199,9.74434764801316,0,10.9564644739806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4049413997018,9.74434764801316,0,10.2352604966256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.88712316389427,9.74434764801316,0,8.21164198091329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.0729601003754,9.74434764801316,0,10.0822817284315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.446087070307,9.74434764801316,0,9.07687415250356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.44669310636523,9.74434764801316,0,9.50391722115594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4067292256695,9.74434764801316,0,10.0467503917296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.870088380805,9.74434764801316,0,8.30487430212606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.71797573250541,9.74434764801316,0,10.5196894626993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8092136388939,9.74434764801316,0,8.84960674294105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3090533106406,9.74434764801316,0,10.483238175451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.81913802565394,9.74434764801316,0,11.4082033382603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.70744283730263,9.74434764801316,0,9.45412484041882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.78779415072676,9.74434764801316,0,10.0062806682799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.5788657981012,9.74434764801316,0,9.13215377411754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.47397478485644,9.74434764801316,0,8.90082205727538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.88275349502162,9.74434764801316,0,8.6472705392316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6621548562076,9.74434764801316,0,8.44531351393442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.88229247124947,9.74434764801316,0,12.1328295096251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.38095752706556,9.74434764801316,0,11.906404692365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.62194234456661,9.74434764801316,0,9.90028545627536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.22755582798457,9.74434764801316,0,10.9319845706769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,8.7466468732489,9.74434764801316,0,11.1299165464944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8959256029755,9.74434764801316,0,9.88890873725458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7653868125715,9.74434764801316,0,10.7973419141333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.349127947037,9.74434764801316,0,9.91251814869161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.1954163381873,9.74434764801316,0,11.1160306230565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.1064416168529,9.74434764801316,0,8.43134140423918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3112690265087,9.74434764801316,0,10.4854915467694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.80210683937176,9.74434764801316,0,8.6003248772067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.46973272827761,9.74434764801316,0,10.5187738423289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7563578176743,9.74434764801316,0,9.51420578467367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6306667881314,9.74434764801316,0,8.94806142714705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.92221012427053,9.74434764801316,0,8.04655047702589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.5737363110267,9.74434764801316,0,9.55379365131851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.45086651854121,9.74434764801316,0,9.62975170855916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.74742059444,9.74434764801316,0,6.93732204234033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.1136590646735,9.74434764801316,0,9.61991491470521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.5051414124519,9.74434764801316,0,8.89568487336968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.55740633269292,9.74434764801316,0,11.2001164458703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,8.81649029285018,9.74434764801316,0,11.2835093786571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.91041997643595,9.74434764801316,0,8.36227564314035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.98798752416568,9.74434764801316,0,11.4431903506243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.99072002922318,9.74434764801316,0,10.6921890105397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.45553978195221,9.74434764801316,0,9.20676360968187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.1346100998592,9.74434764801316,0,11.9301523173747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3498102557369,9.74434764801316,0,9.79789797621659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3326334670911,9.74434764801316,0,10.8186366774875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.45687496497301,9.74434764801316,0,10.2382017876211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4714663659527,9.74434764801316,0,9.84007061756754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.01680333454226,9.74434764801316,0,9.59395282349389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.58282629525866,9.74434764801316,0,8.47349607329719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.61769931381989,9.74434764801316,0,7.60444733549099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6113650815255,9.74434764801316,0,6.61664235416996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.98690000017189,9.74434764801316,0,11.8040029551807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.611875360993,9.74434764801316,0,9.22748228945804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6907047295564,9.74434764801316,0,8.1671177714931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.095987392964,9.74434764801316,0,8.91574836819191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4763250513258,9.74434764801316,0,11.0750093855609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.95423968997313,9.74434764801316,0,8.30311413515187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.58488034808438,9.74434764801316,0,12.1652405398483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.59354613150873,9.74434764801316,0,8.227280977468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.4697490825587,9.74434764801316,0,9.15515431055232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8012913239457,9.74434764801316,0,9.50168043232896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.2169452385834,9.74434764801316,0,8.84033693499797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.9189719079374,9.74434764801316,0,9.04509137956646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.12765665787056,9.74434764801316,0,12.1442232421543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.96373068785805,9.74434764801316,0,9.35359212001567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8441120125758,9.74434764801316,0,9.28820466597451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.6839999451929,9.74434764801316,0,8.242434745259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.5725302010445,9.74434764801316,0,7.937104206598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.56469725968424,9.74434764801316,0,7.09208888570866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4058723608719,9.74434764801316,0,10.6608654125259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6308465549474,9.74434764801316,0,10.2152068536449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7226713855398,9.74434764801316,0,8.27338198506619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3273012346379,9.74434764801316,0,8.20789723355034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.11326978473,9.74434764801316,0,8.79039769133836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6185466157768,9.74434764801316,0,7.37566867656866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.0020724370014,9.74434764801316,0,11.1835846445289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.2769117182967,9.74434764801316,0,7.8309417334495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8641549210847,9.74434764801316,0,8.62595812386579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4238918962368,9.74434764801316,0,9.141723640498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.4440746332615,9.74434764801316,0,7.81459083972885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.24770992248138,9.74434764801316,0,9.40189379189613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7973836135056,9.74434764801316,0,10.6418441972388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.47547143592909,9.74434764801316,0,10.4977111011816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3739981884567,9.74434764801316,0,9.76127291808966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3321371757889,9.74434764801316,0,9.17256670761549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.387501891253,9.74434764801316,0,11.203429130664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.2837622009048,9.74434764801316,0,8.5442148436382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.00311867293224,9.74434764801316,0,10.7450615846886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,8.74293954808475,9.74434764801316,0,11.0533821253995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,8.96819814509083,9.74434764801316,0,9.25436560280126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.4076559948701,9.74434764801316,0,10.4552085730674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.8525833482192,9.74434764801316,0,10.9939806530953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6746690371854,9.74434764801316,0,9.5095092073179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.82583323440591,9.74434764801316,0,9.73666722017538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.5774042537533,9.74434764801316,0,10.8402081450801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.65459065311,9.74434764801316,0,8.77248232442564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.3392428593832,9.74434764801316,0,8.2111441497483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.3738766848622,9.74434764801316,0,9.05148858309336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.7102767705146,9.74434764801316,0,10.5460194435491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.6873185107651,9.74434764801316,0,9.49398543094475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.67710539540009,9.74434764801316,0,8.8457313223983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.5828380421959,9.74434764801316,0,8.61687971123726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.07431162670591,9.74434764801316,0,10.5119630356925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.3962994605032,9.74434764801316,0,9.58206216777399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.0401728639285,9.74434764801316,0,11.2513766596694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,8.62353866800669,9.74434764801316,0,11.371002387402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.98289366848887,9.74434764801316,0,9.38361310786621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.08306570581469,9.74434764801316,0,8.45381131380438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,10.1169057001644,9.74434764801316,0,9.94441233978799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,9.82066594205935,9.74434764801316,0,9.90106887414112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.2000318289597,11.295209276405,9.74434764801316,0,11.3162403231402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
