"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3026299257229,11.5275017650368,10.4364342002975,0,11.8779030492191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.97205290149787,10.4364342002975,0,9.02581304212111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.3752637914417,10.4364342002975,0,11.9775223389495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.49631606021028,10.4364342002975,0,10.1317382466691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.59760289825559,10.4364342002975,0,12.5732838685453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0608793381188,10.4364342002975,0,12.6874051913008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.7692227090501,10.4364342002975,0,9.7477828169333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.6830854533291,10.4364342002975,0,9.1477703882384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.95144017441928,10.4364342002975,0,10.6935560626981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.65703394571976,10.4364342002975,0,13.048090016266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.44095544236669,10.4364342002975,0,11.2312432997743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.1935292590502,10.4364342002975,0,10.2105660729916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.2583814949278,10.4364342002975,0,9.85249535434373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.4907776122302,10.4364342002975,0,10.6270795674137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.4432438806456,10.4364342002975,0,10.9507717639135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.82691677213394,10.4364342002975,0,9.55077294066769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.66082650505724,10.4364342002975,0,11.7637009551128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.8200487282878,10.4364342002975,0,10.931482145025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.74969174823579,10.4364342002975,0,11.5057342492661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0988966785435,10.4364342002975,0,11.0753488316045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.93393984465436,10.4364342002975,0,10.0806825775233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.9839770552935,10.4364342002975,0,10.6963113496895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0196821060269,10.4364342002975,0,12.0056287467487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.854959404889,10.4364342002975,0,9.90247057683673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.44427384928577,10.4364342002975,0,9.69640693420819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.2097270230788,10.4364342002975,0,11.1395908632313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5052139803955,10.4364342002975,0,9.21795428097499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.3709226766891,10.4364342002975,0,9.40024879549814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5284126813816,10.4364342002975,0,10.1681425284125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.9759885525119,10.4364342002975,0,10.4777197884685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.7793074911028,10.4364342002975,0,13.3486042393698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.65421363754164,10.4364342002975,0,11.7239357527602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.13232245561007,10.4364342002975,0,10.4241557213118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5566894269069,10.4364342002975,0,8.60915356171648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.76726955028464,10.4364342002975,0,10.4195948959184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.19408666536016,10.4364342002975,0,9.71107349290587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.13924688751928,10.4364342002975,0,10.7829444873662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0645186613317,10.4364342002975,0,11.4382114579205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.5270614107806,10.4364342002975,0,8.54720267189242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.3026848941973,10.4364342002975,0,11.149224857615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.4497409035866,10.4364342002975,0,10.0065146006488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.1973027696755,10.4364342002975,0,9.69507332027196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.9862019448534,10.4364342002975,0,8.24267421135083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.8720157790698,10.4364342002975,0,11.2324804704288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.93353114329537,10.4364342002975,0,9.26196193018408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.1649838982644,10.4364342002975,0,7.78195913430815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.72747823125177,10.4364342002975,0,12.3205435884692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.2715637512936,10.4364342002975,0,9.96578494040726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.0219984543509,10.4364342002975,0,10.121653516066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0754212562991,10.4364342002975,0,10.3052399801264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.28972990465831,10.4364342002975,0,11.3273806306432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.5266503950802,10.4364342002975,0,10.1500608973235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.99378593190024,10.4364342002975,0,13.8485505653993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.66090129993001,10.4364342002975,0,12.8919868247149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.2817933807419,10.4364342002975,0,11.2163941796962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.84159808779265,10.4364342002975,0,10.1781619630002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.0097371532608,10.4364342002975,0,11.8141201921288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.5992290425048,10.4364342002975,0,9.97744152593497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.4080047856165,10.4364342002975,0,10.8647694010688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.4262407638941,10.4364342002975,0,9.23735061718782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5991231624194,10.4364342002975,0,10.3783766070894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.963842182357,10.4364342002975,0,10.3495278220472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.81010422291201,10.4364342002975,0,10.75869220016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.1322355508993,10.4364342002975,0,11.107814810237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.9954314963535,10.4364342002975,0,11.0069392097526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.2076689924881,10.4364342002975,0,11.380116400882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.63184329681577,10.4364342002975,0,9.17716632120094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.96697043296732,10.4364342002975,0,9.84393050450942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.9996827624541,10.4364342002975,0,11.311882429711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.89962675181524,10.4364342002975,0,11.7406710770809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.01557176881473,10.4364342002975,0,11.0678712520424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.0425538533342,10.4364342002975,0,9.54384515023633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5418524430927,10.4364342002975,0,8.86783782533083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.1770306930982,10.4364342002975,0,9.96654161781811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.4426768391323,10.4364342002975,0,11.7196582828061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.4184759668936,10.4364342002975,0,10.662980146409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.99381261348,10.4364342002975,0,9.73829979844389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.72532270712952,10.4364342002975,0,11.9960269235572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.7101287352173,10.4364342002975,0,10.9508992691146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.32515436338991,10.4364342002975,0,11.5872847449135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.5825660381286,10.4364342002975,0,9.61335807990074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.9525264852222,10.4364342002975,0,15.1697715118539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.1251553771318,10.4364342002975,0,9.91043324542266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.89415885713201,10.4364342002975,0,11.1349263059812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.0836866762775,10.4364342002975,0,10.7613541758571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.81415176553832,10.4364342002975,0,11.2500340010813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.39512818899902,10.4364342002975,0,10.6478339795301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.23211746937659,10.4364342002975,0,10.7892560109368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,11.2365582975505,10.4364342002975,0,9.87184452634952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,9.35796544494553,10.4364342002975,0,10.8999068293968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,8.93500818058072,10.4364342002975,0,7.9345286986926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.6643129529626,10.4364342002975,0,9.24866625213468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.2588302771587,10.4364342002975,0,9.8853994301169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.3026299257229,10.9330432816923,10.4364342002975,0,9.11633291543269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
