"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.466258082211,11.8119997669076,7.68132830497871,0,5.76411290774075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.4516248322047,7.68132830497871,0,7.77570148227968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.4435606614389,7.68132830497871,0,6.38177662737314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.0063316240635,7.68132830497871,0,7.70602327367329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6258066619026,7.68132830497871,0,6.15557632496726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.522219477991,7.68132830497871,0,7.95962944462802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6009388936644,7.68132830497871,0,6.91421861734732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5564989512872,7.68132830497871,0,8.79814269845197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.77901041457229,7.68132830497871,0,7.38573719204234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.8855656875013,7.68132830497871,0,6.33012095998966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.5114571368588,7.68132830497871,0,8.34277714817212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.4915780278179,7.68132830497871,0,7.75691674138796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.5256380539219,7.68132830497871,0,8.03060350209864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.8545484985242,7.68132830497871,0,7.07100936034938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.7935227235485,7.68132830497871,0,8.18985862795203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9904352282382,7.68132830497871,0,6.7062135428333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.87503472766643,7.68132830497871,0,7.87805889456729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.0687353712774,7.68132830497871,0,8.73617096876826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.71766010891676,7.68132830497871,0,8.51933525524899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.74324685127723,7.68132830497871,0,6.01191043611346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.7941027583994,7.68132830497871,0,5.97399224278665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.826152086085,7.68132830497871,0,8.15947608171363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.7948852336692,7.68132830497871,0,7.07505125554149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9409469359364,7.68132830497871,0,6.94369043985169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.408955243291,7.68132830497871,0,6.87996385060737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.68767051644984,7.68132830497871,0,7.05344661869975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6962404507963,7.68132830497871,0,9.0022253076592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.1707675383674,7.68132830497871,0,8.36000820019439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.9419903137873,7.68132830497871,0,7.71961958028476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.8983870821182,7.68132830497871,0,7.63252952530867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6058219331635,7.68132830497871,0,7.93262424919616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.2760320313062,7.68132830497871,0,9.40599766229749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.20186734386898,7.68132830497871,0,8.24068176942973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9874124285224,7.68132830497871,0,7.78368471821963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.4114441896653,7.68132830497871,0,8.21167345495661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.95635476819073,7.68132830497871,0,6.95939838926027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.7149618540735,7.68132830497871,0,8.24336735533664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.81573905431394,7.68132830497871,0,8.54503513285036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.68449799522982,7.68132830497871,0,9.41353492213633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.7179722656173,7.68132830497871,0,8.81199473999589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.7277103766173,7.68132830497871,0,6.80858127893049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.191931691284,7.68132830497871,0,7.81730749235332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.93673605561993,7.68132830497871,0,6.22825131726742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.87836372814045,7.68132830497871,0,8.35252397765085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5361872733412,7.68132830497871,0,7.25176683634807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.1949036407315,7.68132830497871,0,9.80804785571087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.29041309991969,7.68132830497871,0,7.2494811188192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.9423583711561,7.68132830497871,0,7.38562176762209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.441726044574,7.68132830497871,0,8.48597483638284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.1924288871631,7.68132830497871,0,9.04009587854254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.0081315222756,7.68132830497871,0,8.79579734808116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.45805026081489,7.68132830497871,0,7.10509336460056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.99426860533778,7.68132830497871,0,7.43926847487482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.375205821552,7.68132830497871,0,6.24428840178361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.2383789428185,7.68132830497871,0,8.55869300359312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.0904141660723,7.68132830497871,0,7.65530475135421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.3508320485099,7.68132830497871,0,7.22518904636229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.82723164079285,7.68132830497871,0,9.18721228396311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5970962545829,7.68132830497871,0,7.95338447781155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.2541581645227,7.68132830497871,0,6.71703984661875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6558960157244,7.68132830497871,0,8.49956862928231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.1639334485227,7.68132830497871,0,7.76421315547288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.416550353522,7.68132830497871,0,6.48300670418783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.6384042633658,7.68132830497871,0,6.93587865991119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.5500662476597,7.68132830497871,0,9.95352410662089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.0961687163638,7.68132830497871,0,5.95069913812247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.0701228832525,7.68132830497871,0,8.27010144173194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.80529697670541,7.68132830497871,0,5.83082098544173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5642375025337,7.68132830497871,0,7.27369025819204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.1508563286353,7.68132830497871,0,8.17144578600856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.0962532059472,7.68132830497871,0,7.7093412852317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.4104825393064,7.68132830497871,0,6.965256637452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.266553616175,7.68132830497871,0,7.56833633715723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5939457737591,7.68132830497871,0,7.62617135800909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.8391768099348,7.68132830497871,0,8.08264309350434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9511130532774,7.68132830497871,0,10.6813922797174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,12.0138779798524,7.68132830497871,0,7.62510483569409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.33892585467978,7.68132830497871,0,8.16754940417584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.5798851059536,7.68132830497871,0,7.06359477605696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9743850761614,7.68132830497871,0,7.71103533621826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6295889102967,7.68132830497871,0,6.05001762672411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,12.3933042168958,7.68132830497871,0,6.35895200497809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9378023009999,7.68132830497871,0,9.33999204089408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.126623372042,7.68132830497871,0,8.04443140731193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.8436912387994,7.68132830497871,0,7.86865070089847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.65494569064,7.68132830497871,0,7.1810600114658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9603130379795,7.68132830497871,0,7.79312469238724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.86112828459182,7.68132830497871,0,6.35251135441279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,8.80656406841696,7.68132830497871,0,8.40384279927269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.2733113125911,7.68132830497871,0,7.60855218628712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.5471576381731,7.68132830497871,0,6.4782530294474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,12.1004816748763,7.68132830497871,0,8.05755186303842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9273272144833,7.68132830497871,0,8.32622802981821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9233914865625,7.68132830497871,0,6.85029838605421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.94992392692336,7.68132830497871,0,7.4540832291189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.4975872739907,7.68132830497871,0,6.62736153289688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.9491269234406,7.68132830497871,0,9.01851845683735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.3038210136965,7.68132830497871,0,8.64687134683446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.0896890840511,7.68132830497871,0,6.76106336800914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.57813906886775,7.68132830497871,0,6.18726745671046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.68746203366035,7.68132830497871,0,9.12628325062991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.7381753107056,7.68132830497871,0,6.7120893573366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,11.8751810471014,7.68132830497871,0,7.39672319278171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.2628226785115,7.68132830497871,0,8.63528478547699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,8.98012710467133,7.68132830497871,0,8.2925486026261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.229944612651,7.68132830497871,0,6.75792794442328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.6677903473751,7.68132830497871,0,8.65370518329424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.2537459084535,7.68132830497871,0,7.07697786588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.3121503154269,7.68132830497871,0,7.34950417355724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,10.4428596290864,7.68132830497871,0,6.16522688624866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.466258082211,9.64785006552117,7.68132830497871,0,7.54051863915327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
