"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6845591690672,9.75709889628005,8.52805407473263,0,5.53564343805202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.00195166520053,8.52805407473263,0,8.78575436904873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.18010543060071,8.52805407473263,0,8.29678301732176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.3594102177356,8.52805407473263,0,8.86375324602652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.17892883072393,8.52805407473263,0,7.83510755726323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.2652179443583,8.52805407473263,0,7.73562549816216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.75212923597747,8.52805407473263,0,7.14076922887826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.2206479519017,8.52805407473263,0,8.17620018391042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.6528650624517,8.52805407473263,0,7.20729900677673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.329148958147,8.52805407473263,0,7.30528398492803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.5417132209144,8.52805407473263,0,8.58166010502078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.26845061751781,8.52805407473263,0,8.94224838931394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.0659996484097,8.52805407473263,0,4.97448872163534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,7.80329819814076,8.52805407473263,0,10.0008530028633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.6155447448301,8.52805407473263,0,6.54894027406914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.0237189357269,8.52805407473263,0,7.36206522631123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.93845118016535,8.52805407473263,0,7.22778644330153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.46037501556567,8.52805407473263,0,7.11449201937468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.95784585297582,8.52805407473263,0,7.69944237965712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.410808950694,8.52805407473263,0,9.12480563462965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.50745682291469,8.52805407473263,0,7.95247777747409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.67998211217927,8.52805407473263,0,7.30790598503895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.46678063012874,8.52805407473263,0,9.31886457677585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.47858531676208,8.52805407473263,0,9.51057712860261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.5489992956613,8.52805407473263,0,7.32684918165288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.4774456246231,8.52805407473263,0,8.17361822205235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.46505304874365,8.52805407473263,0,8.4635132016471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.2888332115926,8.52805407473263,0,8.23866809630161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.83251102208465,8.52805407473263,0,8.58117489236412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.007964353158,8.52805407473263,0,8.44291281392156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.45682419326255,8.52805407473263,0,8.68183053475311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.3987496193269,8.52805407473263,0,7.08852661529241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.67889468227536,8.52805407473263,0,7.65321635651973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.92234935577685,8.52805407473263,0,7.14776287329973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.019305580319,8.52805407473263,0,7.83918587538901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.62478140955115,8.52805407473263,0,9.35967392066598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.0884666910417,8.52805407473263,0,6.453275556575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.4101417038743,8.52805407473263,0,9.50629324190545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.7237873033237,8.52805407473263,0,9.77679271822399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.22071427400506,8.52805407473263,0,7.76302090835429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.89252935880917,8.52805407473263,0,7.16135505632479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.11704736519553,8.52805407473263,0,8.17923405796674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.5295962658047,8.52805407473263,0,7.71657695766089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.40198732295261,8.52805407473263,0,9.13816901550355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.4740290014758,8.52805407473263,0,6.30251461223115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.27290163837831,8.52805407473263,0,6.66271570211141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.1782094930658,8.52805407473263,0,7.248422252436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.61099154623994,8.52805407473263,0,6.91593756954138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.6187901091979,8.52805407473263,0,8.63396750288529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,11.0727182826927,8.52805407473263,0,9.39996726487878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.87162709989097,8.52805407473263,0,9.63612333815209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.5190386227734,8.52805407473263,0,10.276161202181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.98024392502344,8.52805407473263,0,9.50679794978221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.59917836913977,8.52805407473263,0,6.81077752443562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.75550784421524,8.52805407473263,0,7.66610538432306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.82037613799701,8.52805407473263,0,8.5675536819014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.7668288210217,8.52805407473263,0,8.50889333071955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.59731805935758,8.52805407473263,0,7.50546718540977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.8452784119872,8.52805407473263,0,6.94377701260531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.7668335921784,8.52805407473263,0,8.56833425097149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.04540747213307,8.52805407473263,0,8.06263478687682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.64669365312843,8.52805407473263,0,6.64753888959894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.75031917447792,8.52805407473263,0,7.62843988041742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,7.99607457307492,8.52805407473263,0,8.07887585791711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.68821264459033,8.52805407473263,0,8.09644792424193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,8.71688375271127,8.52805407473263,0,10.0288769490098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.1363696014722,8.52805407473263,0,7.88868318617017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.5368537867154,8.52805407473263,0,6.79470803938642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.40095808645494,8.52805407473263,0,7.74542765503604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.5434928632078,8.52805407473263,0,6.82237846302235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.70876541839552,8.52805407473263,0,9.17588659449865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,10.6541429871411,8.52805407473263,0,7.8745890809059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,9.6845591690672,9.4484445482637,8.52805407473263,0,8.38032984196556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,880
