"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95990248760113,10.4023919694459,10.9854142965772,0,11.8784408720557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.1007961975356,10.9854142965772,0,10.0688048130364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.263343265114,10.9854142965772,0,12.2745738285008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.06260935477099,10.9854142965772,0,12.7277422646161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1303487402173,10.9854142965772,0,10.6658964709027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.9149110066649,10.9854142965772,0,10.0785351373555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.88782712558665,10.9854142965772,0,9.83480013959845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.63353987231956,10.9854142965772,0,10.7068081033212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.74259415182829,10.9854142965772,0,11.5366526248235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.55271032598198,10.9854142965772,0,10.9965063467272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.05917617323865,10.9854142965772,0,11.6180374176868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1594398757587,10.9854142965772,0,10.7617180067635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.60315624632289,10.9854142965772,0,10.7454530668566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3595201901647,10.9854142965772,0,10.5498948832751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.39510770246364,10.9854142965772,0,12.0900883388459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.2356899623611,10.9854142965772,0,10.0891310133215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.7734172283029,10.9854142965772,0,10.7139432057034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.0849214973341,10.9854142965772,0,10.9456943601194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.2837235911616,10.9854142965772,0,10.2523863336221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.5245038145594,10.9854142965772,0,12.717783318309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.8312437358932,10.9854142965772,0,11.4924824282173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.2174724478232,10.9854142965772,0,10.5588480315219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.15208993802157,10.9854142965772,0,9.29021211171153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.345663959338,10.9854142965772,0,9.58380196985318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.99304691356998,10.9854142965772,0,11.1228992900012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.01718444381325,10.9854142965772,0,9.89770993643511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.81515782101602,10.9854142965772,0,11.401582706457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.35028500082393,10.9854142965772,0,11.7614885749037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.7026351295967,10.9854142965772,0,10.2283565220692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.26608039374291,10.9854142965772,0,12.2017834849829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.31352643235732,10.9854142965772,0,11.1990458336459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.83003447608781,10.9854142965772,0,12.8690196823138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.8553928453022,10.9854142965772,0,10.2535590491978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.8957705598613,10.9854142965772,0,10.2595928630175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.00772534971248,10.9854142965772,0,11.2887943068555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.9909023672156,10.9854142965772,0,9.7628382783061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.438477289161,10.9854142965772,0,10.8472773812186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.32726259830015,10.9854142965772,0,10.5959623485497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.69424758177263,10.9854142965772,0,12.022871105454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1535351619861,10.9854142965772,0,12.216976932772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.9679650479542,10.9854142965772,0,10.8586434492151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.68869574947837,10.9854142965772,0,12.6225104383441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.21900975924154,10.9854142965772,0,10.9838512892969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.5383426664794,10.9854142965772,0,12.4817464592176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.60741381037086,10.9854142965772,0,11.1943782351167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.7632115101645,10.9854142965772,0,11.6246655195889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.05116333361896,10.9854142965772,0,10.9677363143915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.25974754901307,10.9854142965772,0,10.6332529648483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.20829669813699,10.9854142965772,0,9.92732951587195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.5100304553485,10.9854142965772,0,10.6613203366446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3356627798196,10.9854142965772,0,10.191032693896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.2956410180192,10.9854142965772,0,9.60277696618054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.50168581489096,10.9854142965772,0,13.5476155967913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1393981005037,10.9854142965772,0,12.1269119701128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.086305850658,10.9854142965772,0,9.74768599534902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,11.3506505590028,10.9854142965772,0,9.94119047990142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.6817474132012,10.9854142965772,0,9.41664576847347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3506284929246,10.9854142965772,0,9.23147253480978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.46481065451786,10.9854142965772,0,11.249040861012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.2363345398929,10.9854142965772,0,8.6329756311938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.81569349971439,10.9854142965772,0,11.1893877451408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.8701055024274,10.9854142965772,0,11.1963525231272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.48119577617622,10.9854142965772,0,11.4470722795365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1462646652236,10.9854142965772,0,9.97756406966999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.78711206785226,10.9854142965772,0,10.554272374824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.89328822077688,10.9854142965772,0,11.4677471226322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.4699207106045,10.9854142965772,0,10.1209585105119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3347611578652,10.9854142965772,0,9.90812102886977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.59694109279682,10.9854142965772,0,11.7923598801231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.5800724014647,10.9854142965772,0,10.2536046262467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.81486254116125,10.9854142965772,0,9.91637103423916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.19965622750352,10.9854142965772,0,10.7831460144598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3235324680436,10.9854142965772,0,9.61271270629604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.06092397667106,10.9854142965772,0,11.5948466133951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.1018035904331,10.9854142965772,0,8.98734056226237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.97419717171775,10.9854142965772,0,13.8522350291271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.26920738957105,10.9854142965772,0,8.2661592459794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.83970123910204,10.9854142965772,0,12.1735660114019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.101612434329,10.9854142965772,0,10.5692812205136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.6627445121584,10.9854142965772,0,11.241680419555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.3460138202386,10.9854142965772,0,10.8429383874738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.0175121785244,10.9854142965772,0,10.5623088516841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.63060013311463,10.9854142965772,0,12.2301212205155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.79177685706578,10.9854142965772,0,10.9886108104304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.8218464746069,10.9854142965772,0,11.3024899191499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.67798041392041,10.9854142965772,0,11.1266209080808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.61379520585671,10.9854142965772,0,10.9467120460393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.5690421214013,10.9854142965772,0,9.43775284039246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.2281243086398,10.9854142965772,0,11.2187783383285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.32211216877485,10.9854142965772,0,12.4366189846704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.6599821593072,10.9854142965772,0,11.4956913894696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,8.47750707913352,10.9854142965772,0,12.9037861508379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.2817249909331,10.9854142965772,0,10.4908034724534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,7.79927068188018,10.9854142965772,0,14.0122614573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,9.33264884457133,10.9854142965772,0,10.8808168548378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.95990248760113,10.9868890708884,10.9854142965772,0,11.8855011678784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
