"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6370501087922,10.3325947081091,10.1396577703656,0,9.44585897835754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.4569931325287,10.1396577703656,0,7.92039739945519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.797751748843,10.1396577703656,0,8.9634990590689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6737520120814,10.1396577703656,0,8.46286941473044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6554008462442,10.1396577703656,0,11.6221963566393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.9750047544372,10.1396577703656,0,9.9513629847471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.7577937524204,10.1396577703656,0,9.06631832211135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.93532866936974,10.1396577703656,0,11.9227334655843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.4923102771143,10.1396577703656,0,12.7101250222459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.78283430264742,10.1396577703656,0,9.42465988275706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.3857500075232,10.1396577703656,0,8.91327621480537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.1000442343105,10.1396577703656,0,11.2909601697714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8048478133876,10.1396577703656,0,10.3234935939916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.6066246423931,10.1396577703656,0,8.97971051800226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.2694053287445,10.1396577703656,0,9.97537427533261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8267948495031,10.1396577703656,0,11.5752974065598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.1916830386104,10.1396577703656,0,10.7172937587696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.5857871828569,10.1396577703656,0,10.4903122722864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.98167942692294,10.1396577703656,0,9.81869175277594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.6291901401136,10.1396577703656,0,8.26071656498958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.69244283428375,10.1396577703656,0,9.5583242582171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.7636689936994,10.1396577703656,0,9.14718661736817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6112366092103,10.1396577703656,0,9.98302954107736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8934859687512,10.1396577703656,0,10.1842651682407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.212803716303,10.1396577703656,0,11.1491293657198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.5915920583495,10.1396577703656,0,10.9309677950547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.1316234532683,10.1396577703656,0,8.2389792379018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8721283513229,10.1396577703656,0,13.1594809913155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8838431456452,10.1396577703656,0,10.1973512497485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.3948887090332,10.1396577703656,0,10.9036677800768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.5847498470469,10.1396577703656,0,9.20265628680459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.495298221423,10.1396577703656,0,9.87386581410872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.1034771745273,10.1396577703656,0,10.0043781677362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.73798298892,10.1396577703656,0,11.3467158345999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.3661817355045,10.1396577703656,0,9.28426434527527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.1289756755067,10.1396577703656,0,9.56598778306959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.99582400555462,10.1396577703656,0,8.274379056177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,12.6568685048169,10.1396577703656,0,8.05969654001417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.0190338693876,10.1396577703656,0,9.41452027060189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.0610192723563,10.1396577703656,0,10.3682045178527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6309671011158,10.1396577703656,0,10.0435297463667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6343795175501,10.1396577703656,0,13.0335412658096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.7364772635482,10.1396577703656,0,9.06865059074296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.1674955219341,10.1396577703656,0,9.85250034451605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.0399352711672,10.1396577703656,0,12.1361491451924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.12696515888,10.1396577703656,0,8.53314862230101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.1414883536236,10.1396577703656,0,11.648369273896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.0615949791344,10.1396577703656,0,9.44824506917355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.64167454473825,10.1396577703656,0,10.4497657888312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.2253716150748,10.1396577703656,0,8.78069797667879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.5857683372614,10.1396577703656,0,9.07407562071612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.9432148746148,10.1396577703656,0,9.45987931524807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8404434921158,10.1396577703656,0,10.3531104335022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.2681383774981,10.1396577703656,0,10.8409210545175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.52907209069524,10.1396577703656,0,10.5608057037816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,9.67623959141181,10.1396577703656,0,10.8770314593374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,7.91980614927054,10.1396577703656,0,11.5135265110441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.2058738093367,10.1396577703656,0,9.98128409767051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.4592663162048,10.1396577703656,0,11.0984555942919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.9383282797622,10.1396577703656,0,11.7691198509648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.7243764861793,10.1396577703656,0,9.53404306092843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.2533333789188,10.1396577703656,0,9.63100248035422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.8441587636165,10.1396577703656,0,12.0172312616508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.2845810304654,10.1396577703656,0,9.66644406792857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.7697407640516,10.1396577703656,0,9.07309348624249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.7126489377079,10.1396577703656,0,9.36360713496624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.7003638301612,10.1396577703656,0,8.09192738088022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,12.1634370025175,10.1396577703656,0,8.47848904592472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.7126769878418,10.1396577703656,0,8.60803187890001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8765745766756,10.1396577703656,0,10.030067181088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,11.4362089055105,10.1396577703656,0,10.5069404028407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.6843311049208,10.1396577703656,0,10.3531335686857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.6370501087922,10.8501029371291,10.1396577703656,0,11.4872169852865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
