"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92375334569122,9.50060006437966,10.9538830129767,0,10.7835030992018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.70930444717931,10.9538830129767,0,10.8566700237162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.50822339381743,10.9538830129767,0,11.874122909055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.65269793452422,10.9538830129767,0,10.0261767568946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.66457567069469,10.9538830129767,0,10.0845836609443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.85712420971918,10.9538830129767,0,11.9670868025162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.1211183900195,10.9538830129767,0,10.5828256577543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.17304665511173,10.9538830129767,0,10.6628243747385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.00891802727926,10.9538830129767,0,10.1817022993056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.46652358214282,10.9538830129767,0,12.0646417348474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.73911726791617,10.9538830129767,0,9.22868005172554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.46456102070572,10.9538830129767,0,10.1910622074446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.38769399499547,10.9538830129767,0,10.5156601354919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.73208349614723,10.9538830129767,0,10.6869420583453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.15972817210985,10.9538830129767,0,10.1596645122847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.95218759958745,10.9538830129767,0,11.0505317859492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.00366412823275,10.9538830129767,0,10.7667314664526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.86044368715437,10.9538830129767,0,11.7612013603438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.14387570596096,10.9538830129767,0,11.1476917730862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.74575347131688,10.9538830129767,0,11.4556307507913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.46059491295289,10.9538830129767,0,13.0357425436996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.94159014846929,10.9538830129767,0,11.5266165107613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.117095318742,10.9538830129767,0,11.6063720262357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.1961730521445,10.9538830129767,0,8.33598207961297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.93837347139122,10.9538830129767,0,10.9372407646968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.82717482449302,10.9538830129767,0,10.5505099755563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.67292757000024,10.9538830129767,0,11.3042659866567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.82606622946874,10.9538830129767,0,9.52001241749109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.99178303179201,10.9538830129767,0,11.8511050823117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.38966522017783,10.9538830129767,0,10.9191000391608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.42626355528551,10.9538830129767,0,10.9023338003428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.55083836789121,10.9538830129767,0,10.144821450902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.43141763149646,10.9538830129767,0,11.1201604573755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.51500709729137,10.9538830129767,0,12.7627087452974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.36370492151192,10.9538830129767,0,10.4094885575368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.17721157919917,10.9538830129767,0,11.2792354946233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.50024225512459,10.9538830129767,0,9.50832825599947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.41007372908616,10.9538830129767,0,9.23372695270855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.64351547464254,10.9538830129767,0,12.0811853746634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.26356277398848,10.9538830129767,0,12.1931340224864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.67754712986019,10.9538830129767,0,11.8002247515265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
