"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4640865786613,9.41934767132998,9.39925200776948,0,9.31722425619996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.3560645824465,9.39925200776948,0,8.75449391295864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0563864733556,9.39925200776948,0,8.81717595705542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1625915584203,9.39925200776948,0,10.9088679283719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8707676770888,9.39925200776948,0,10.716294949365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.2071326922155,9.39925200776948,0,9.685018472297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3257705060786,9.39925200776948,0,9.11473954369949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0838101205338,9.39925200776948,0,8.12465308024515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3253427070611,9.39925200776948,0,11.6699264713359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.4698466659121,9.39925200776948,0,11.799002359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.6520550395249,9.39925200776948,0,10.0966063297123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.0495914062104,9.39925200776948,0,10.6922134657003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.5420268662757,9.39925200776948,0,7.9397849126508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3731755729419,9.39925200776948,0,11.4209024899494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7644154450017,9.39925200776948,0,9.86313738312298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.406427257409,9.39925200776948,0,9.39001268113017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.4269242175824,9.39925200776948,0,8.23512182123517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0974951365489,9.39925200776948,0,11.7746603203127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8185551240752,9.39925200776948,0,10.4847861083663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.5677328371458,9.39925200776948,0,9.95334604476711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.4334079272749,9.39925200776948,0,10.5312319982225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8566813139703,9.39925200776948,0,9.48651536218685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.312371656986,9.39925200776948,0,8.60010856584941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.3213947599481,9.39925200776948,0,8.75756535208996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0513974334191,9.39925200776948,0,8.17768060559576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,9.87113718335559,9.39925200776948,0,9.33884691820106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.5244229493518,9.39925200776948,0,7.34284243593703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.4400474793557,9.39925200776948,0,9.33641592351198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.0937645946387,9.39925200776948,0,10.2332068342039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.4049296833891,9.39925200776948,0,8.83270767572789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.0534381608203,9.39925200776948,0,8.87048613801311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1118025737177,9.39925200776948,0,9.44998909356662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9341220398696,9.39925200776948,0,9.26475568581705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.9424009639223,9.39925200776948,0,8.30306379436673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9990151261872,9.39925200776948,0,11.2780414335831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.210738175843,9.39925200776948,0,9.03453225225128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.389470760935,9.39925200776948,0,7.64236517666141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.6914820239494,9.39925200776948,0,7.09240972666826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.866561194439,9.39925200776948,0,9.6650705281548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.1038387724304,9.39925200776948,0,9.01461385941063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.6278233440886,9.39925200776948,0,8.80664728815981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9951740824275,9.39925200776948,0,12.2572313405474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.1702218417039,9.39925200776948,0,8.63246093064517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.0365319828686,9.39925200776948,0,9.8687896541072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1382265597254,9.39925200776948,0,9.63534469802163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.7534208957044,9.39925200776948,0,8.10601953210477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.7437079469962,9.39925200776948,0,8.85996494734638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3696336378549,9.39925200776948,0,8.21492732094372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.8058192752982,9.39925200776948,0,8.67506730983128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7406119850759,9.39925200776948,0,9.34587929979604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.5532717749039,9.39925200776948,0,9.14753336223032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.7704985039509,9.39925200776948,0,9.80285881627243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.5649802825235,9.39925200776948,0,7.66164630567799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3209408674696,9.39925200776948,0,8.98119585723643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3862825839473,9.39925200776948,0,11.7677132145138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3080258046408,9.39925200776948,0,10.6057010477841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8149041086208,9.39925200776948,0,8.39323968211487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.8915088735692,9.39925200776948,0,8.91802091715939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3751851193876,9.39925200776948,0,8.7121152527025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0180220654749,9.39925200776948,0,11.4810793798505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.5521322485924,9.39925200776948,0,7.23345890444109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.6700868648221,9.39925200776948,0,9.45497766440505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.4895311174558,9.39925200776948,0,9.76001932993648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1341446709573,9.39925200776948,0,12.0453698416953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9830128947196,9.39925200776948,0,10.7749770589604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3287708323255,9.39925200776948,0,11.0339394836031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.4219208188972,9.39925200776948,0,10.7982547399381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7066339716251,9.39925200776948,0,9.69847594990875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.2875544671516,9.39925200776948,0,11.3151558960859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.2111444866429,9.39925200776948,0,9.67325810724495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.3353851059644,9.39925200776948,0,8.76912420779744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3145198217942,9.39925200776948,0,9.76790567050205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.6770455229526,9.39925200776948,0,9.47864348849768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.6282204453172,9.39925200776948,0,7.48944457611814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1038975002578,9.39925200776948,0,7.21664115453033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.6833499573442,9.39925200776948,0,10.5534089501911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.4498691174961,9.39925200776948,0,8.50454834714321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8189010429157,9.39925200776948,0,8.16233356143022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.2281879258946,9.39925200776948,0,8.24256180550995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,13.748973810042,9.39925200776948,0,9.42969348358791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.7877668932029,9.39925200776948,0,9.09346535999842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9225110420377,9.39925200776948,0,11.0250155321125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,13.1801230670703,9.39925200776948,0,8.65277954338355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.1681877996897,9.39925200776948,0,10.0215948620857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7421482430855,9.39925200776948,0,9.68567267634829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,9.42020643998553,9.39925200776948,0,10.7451717532839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.9809124364043,9.39925200776948,0,8.99619925913778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,13.3390628467286,9.39925200776948,0,8.75072491950185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.910225237964,9.39925200776948,0,8.54824733160851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.9960783022073,9.39925200776948,0,10.0568251788696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.7505894943686,9.39925200776948,0,9.33041513138334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.1853745265221,9.39925200776948,0,8.00332381231022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.8296315662389,9.39925200776948,0,10.4914559250647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.8053874475061,9.39925200776948,0,9.43582152998102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.8048527764767,9.39925200776948,0,9.2632660834219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.0459260971153,9.39925200776948,0,9.7621816598558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7174404737927,9.39925200776948,0,11.2608644323831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3321681619021,9.39925200776948,0,11.4997971197529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3355775337997,9.39925200776948,0,8.49183516929762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.9192812802885,9.39925200776948,0,9.23575157869947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.3787409915189,9.39925200776948,0,8.81219567021146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.2604837482805,9.39925200776948,0,8.30563856803665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.6484311221804,9.39925200776948,0,10.2376289211036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0981465345881,9.39925200776948,0,9.5480359535381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,12.0609115899211,9.39925200776948,0,8.9239506101049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.476619137189,9.39925200776948,0,9.95936818290819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,10.7699334867868,9.39925200776948,0,8.94963537538963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,11.4640865786613,11.3085228733119,9.39925200776948,0,9.14520328303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
