"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6270365844388,11.2892533092374,10.4459156230067,0,7.95232244581142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9325642002308,10.4459156230067,0,7.80391642698809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.75475665538876,10.4459156230067,0,9.8261040513484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2538171303011,10.4459156230067,0,10.9761256927571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2734820688675,10.4459156230067,0,11.0135487371683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.0165229656464,10.4459156230067,0,10.6963042502139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.7383634304075,10.4459156230067,0,9.42387028361244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.0360944647724,10.4459156230067,0,10.5616796655822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9189658191919,10.4459156230067,0,13.1983664842652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.7853037277836,10.4459156230067,0,10.4295313522616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.94388173975691,10.4459156230067,0,11.5740531449237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.2637140788017,10.4459156230067,0,9.20605379255845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9301084259744,10.4459156230067,0,9.78424576257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9185359929544,10.4459156230067,0,9.35597154764973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5796732128252,10.4459156230067,0,10.0012087899461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5779283593565,10.4459156230067,0,10.5632399338074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.81728413016436,10.4459156230067,0,10.5924459858492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.050234485522,10.4459156230067,0,11.8371618907049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9058761497815,10.4459156230067,0,11.2917827832983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.0318546184402,10.4459156230067,0,11.7084642915844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5219907691581,10.4459156230067,0,9.87844630829892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.41064271961,10.4459156230067,0,10.7679980033959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.7850022034627,10.4459156230067,0,9.91192771284475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.4074286902836,10.4459156230067,0,9.50930265069075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.7437311950587,10.4459156230067,0,11.0846790539122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2730288005399,10.4459156230067,0,12.0032872924169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5698849852878,10.4459156230067,0,11.2550430219362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.0907788558074,10.4459156230067,0,10.662528520773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1043590510336,10.4459156230067,0,10.6976977891949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.68796307011342,10.4459156230067,0,12.6622439726492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.3568891425076,10.4459156230067,0,9.20314082843476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.1351594442867,10.4459156230067,0,9.74501611829364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.4627418633963,10.4459156230067,0,7.90598938606292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.6595982650854,10.4459156230067,0,9.91055921744314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.7389536555567,10.4459156230067,0,9.45770309420326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.2521985804697,10.4459156230067,0,11.7379741999121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.416897023862,10.4459156230067,0,9.48288665819133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1570645456605,10.4459156230067,0,11.4747121718986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1878506336459,10.4459156230067,0,10.1774900603629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2362629346439,10.4459156230067,0,11.9480038972511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.70898236617099,10.4459156230067,0,11.1280711362394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.3846120466205,10.4459156230067,0,11.2163304817841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2407192723424,10.4459156230067,0,9.84275752439244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.40795205089666,10.4459156230067,0,11.5025020694722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2839149398585,10.4459156230067,0,9.50965898422701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.4432176755906,10.4459156230067,0,10.3982199093222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5305976120577,10.4459156230067,0,11.6870936220081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.0940444815795,10.4459156230067,0,9.17072011908451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2646552784347,10.4459156230067,0,10.9923328246917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2716985450417,10.4459156230067,0,11.1654984844722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.84743158766107,10.4459156230067,0,10.0468206058857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.49136288908933,10.4459156230067,0,10.5640841170131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.0701428560102,10.4459156230067,0,10.6460400315054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.55897230850357,10.4459156230067,0,9.55230807672329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.3033329884032,10.4459156230067,0,12.5107376259005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1381759953981,10.4459156230067,0,11.3822986124236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1295129277116,10.4459156230067,0,14.1990755080435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.70862669847902,10.4459156230067,0,11.3108331004139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2250991385518,10.4459156230067,0,9.92571663052003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.6134384831148,10.4459156230067,0,10.3977584221411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.85386699148433,10.4459156230067,0,10.9425593316324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1284790457555,10.4459156230067,0,9.61836501619728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.54488919843923,10.4459156230067,0,11.3377890441789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.6790982183362,10.4459156230067,0,8.2172328383242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1392759740117,10.4459156230067,0,10.1529088521192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.5930646800823,10.4459156230067,0,9.72296040728811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.8918814185762,10.4459156230067,0,10.0507407804752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5372167434317,10.4459156230067,0,10.3039652863134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9809255279501,10.4459156230067,0,9.35212428312783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.8559975035423,10.4459156230067,0,10.2304662450672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.65027157156165,10.4459156230067,0,9.74048748188943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.70972383811624,10.4459156230067,0,11.1215678789871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.78138426921714,10.4459156230067,0,11.9793088964674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.4448180677659,10.4459156230067,0,11.6844157719076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1074453699614,10.4459156230067,0,10.8599462163873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,8.95806276188959,10.4459156230067,0,12.483171313039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.6577518563261,10.4459156230067,0,10.9382171147863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2166667549275,10.4459156230067,0,10.9405041630509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1341502367625,10.4459156230067,0,9.74763743049568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.3047876589726,10.4459156230067,0,10.7823333144586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.52164691706984,10.4459156230067,0,14.7189071383626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.44993462510712,10.4459156230067,0,11.1708152163995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.4203533402052,10.4459156230067,0,9.90632899233723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.5419374202118,10.4459156230067,0,10.2748848105602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.7400112319712,10.4459156230067,0,11.8505009030269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.74545804217664,10.4459156230067,0,12.7796365484331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.2499052474737,10.4459156230067,0,7.86035595438279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.4573070694542,10.4459156230067,0,10.3630239440492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.42836363345347,10.4459156230067,0,8.7331414388023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.3060006156801,10.4459156230067,0,8.70078590156636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.89588074167179,10.4459156230067,0,12.7530918618409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1114240583841,10.4459156230067,0,11.7046403551605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.9208719234666,10.4459156230067,0,11.8397902555329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.86623898345329,10.4459156230067,0,10.0711383133157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.1916132654353,10.4459156230067,0,9.82486312370256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.7344861932738,10.4459156230067,0,10.9765983072704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.0476880074097,10.4459156230067,0,9.56937325971245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.69830003448008,10.4459156230067,0,9.73346572848559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.0292796646123,10.4459156230067,0,8.99394077549968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1869167362837,10.4459156230067,0,9.34843169527914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.53949272426713,10.4459156230067,0,9.7863339188909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,12.1544572414382,10.4459156230067,0,9.47064119460694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.0687675713128,10.4459156230067,0,10.1336065577037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.8282618578178,10.4459156230067,0,11.101220078445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.3261678596209,10.4459156230067,0,8.86199503221725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2730089256315,10.4459156230067,0,9.92885098080729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.4206791384859,10.4459156230067,0,11.76418852605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.767442854017,10.4459156230067,0,12.1485909144874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.1187352428481,10.4459156230067,0,11.4692834732717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.6898458721554,10.4459156230067,0,8.70354111580087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.2519649931979,10.4459156230067,0,12.678614980971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.0011004875222,10.4459156230067,0,9.16145700162905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.80312811650967,10.4459156230067,0,11.3322804642979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.3863559970927,10.4459156230067,0,11.2938669403142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.6132474235684,10.4459156230067,0,10.5555454105005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.4751494552042,10.4459156230067,0,9.33353201133797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.4818347536341,10.4459156230067,0,10.3379249825789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,11.331403017526,10.4459156230067,0,11.6378579940652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,9.28600646969234,10.4459156230067,0,10.9759986318984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.9348250490557,10.4459156230067,0,10.3807746033691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.6270365844388,10.7159815743612,10.4459156230067,0,11.4631962116647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
