"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44062339228856,9.66223419442611,10.616725420991,0,11.6765842981748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.86972942008476,10.616725420991,0,9.45964040315859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.33306804049,10.616725420991,0,9.13811880257958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.3412730921014,10.616725420991,0,9.78814784702634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.0354233630458,10.616725420991,0,10.5480687237486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.4855132775275,10.616725420991,0,11.9538677723168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.54077542339996,10.616725420991,0,12.4301853955204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.22816535360007,10.616725420991,0,11.5373491090572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.447321097361,10.616725420991,0,9.83737191265253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1027020877086,10.616725420991,0,10.3665133391012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.60756797375606,10.616725420991,0,10.6055459965051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.54574088531712,10.616725420991,0,10.8586236575227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.3588811242747,10.616725420991,0,10.7765516251265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1540782037806,10.616725420991,0,11.1776904274063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.4284557723515,10.616725420991,0,8.98435383807673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.93692874268764,10.616725420991,0,10.5986268882004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.12002422985515,10.616725420991,0,11.6324304241648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.64575362646365,10.616725420991,0,11.6178085354135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.90239090127402,10.616725420991,0,8.95714520773295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.20008165683459,10.616725420991,0,9.69497334123149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.32094937565597,10.616725420991,0,11.3115153023104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.37439342219389,10.616725420991,0,9.02159007119071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.83430323992412,10.616725420991,0,11.5461252745678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.93412617938681,10.616725420991,0,10.5369318207815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.61819246653436,10.616725420991,0,11.0726484926864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.43550944272905,10.616725420991,0,9.7183011264169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.53571004972992,10.616725420991,0,10.604425657299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,11.1555742342121,10.616725420991,0,9.34981366178221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.13061032158641,10.616725420991,0,11.846909080296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.54538187789257,10.616725420991,0,10.7529551109116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.62385879123845,10.616725420991,0,12.7938667782724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.929753180478,10.616725420991,0,10.2922175967691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,7.407741895548,10.616725420991,0,11.7512968725926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.0346111381905,10.616725420991,0,9.85137360632132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1616494370857,10.616725420991,0,10.0945934205162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.58402725112394,10.616725420991,0,9.54611087029486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.49569885965975,10.616725420991,0,9.65338775012742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,11.0920671131738,10.616725420991,0,9.78553371689262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.72079224650589,10.616725420991,0,9.9000528396593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.55060889636709,10.616725420991,0,9.72456342625472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.00252367921758,10.616725420991,0,10.3607844008663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.2607356573917,10.616725420991,0,10.5718599707863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.6067175637357,10.616725420991,0,9.0864197445453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.33602096386144,10.616725420991,0,10.0054108558107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.15046146731845,10.616725420991,0,11.645128961931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.73077788471068,10.616725420991,0,9.48891834540164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.483518673341,10.616725420991,0,9.83969427827469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.28666944718526,10.616725420991,0,10.1427038851421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.3041412474751,10.616725420991,0,12.591415810979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.40192257629005,10.616725420991,0,10.8112983807485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1914252051692,10.616725420991,0,11.3545371485919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.12321580542258,10.616725420991,0,12.1142289456503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,7.8850937012186,10.616725420991,0,10.9416668210628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.16405740412409,10.616725420991,0,9.36650026474091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.78000624978713,10.616725420991,0,11.1023827848112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.89430282931114,10.616725420991,0,10.7849883293455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.0423707185214,10.616725420991,0,10.1580302195687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.75738613141859,10.616725420991,0,9.38553368566892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.03218227623449,10.616725420991,0,9.77743631959203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.74100071447171,10.616725420991,0,11.7025865106698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1750770640608,10.616725420991,0,11.1867388856703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.99565060344722,10.616725420991,0,9.79127017388321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.8858520290221,10.616725420991,0,9.56779914217479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.1005702091056,10.616725420991,0,9.2333377783543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.48195165885,10.616725420991,0,9.77026820175893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.42039607376107,10.616725420991,0,12.3388498925303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.77631137684224,10.616725420991,0,11.5841671472868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.60187896333979,10.616725420991,0,9.39034645530895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.17971787364498,10.616725420991,0,11.6096034999264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.29968929573301,10.616725420991,0,9.30074224928696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.35247035886113,10.616725420991,0,9.52915655205748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.2601928646833,10.616725420991,0,7.71835444223923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.07908695582618,10.616725420991,0,11.7542345801703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.52470022153909,10.616725420991,0,12.36869275008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.9506012260124,10.616725420991,0,8.26708210928128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.59063332200044,10.616725420991,0,12.474083935817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.8374148197883,10.616725420991,0,10.1888146601182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.00192919737722,10.616725420991,0,11.6358467219751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.36923320396031,10.616725420991,0,8.88993549613563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.05453665296596,10.616725420991,0,13.178819891481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.16008542328441,10.616725420991,0,11.3388995127329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.89712757253218,10.616725420991,0,10.2216991137129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.26401019950762,10.616725420991,0,12.7319861173468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.3501918971854,10.616725420991,0,11.8604072838354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.549066810405,10.616725420991,0,8.47648310972726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.00868934225759,10.616725420991,0,10.9498297828175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.5317774121488,10.616725420991,0,10.5328753614827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.9374533207729,10.616725420991,0,11.1015850489281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.92636554900159,10.616725420991,0,10.5000587359423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.20428064649995,10.616725420991,0,11.5462751111657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.47670105778593,10.616725420991,0,9.67579452920786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.96728121033364,10.616725420991,0,10.2170053215818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.2872618839108,10.616725420991,0,11.3146026590036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.70809989948312,10.616725420991,0,11.404875804179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.0893536504172,10.616725420991,0,8.44555269160315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.04603948611595,10.616725420991,0,10.4522469298285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.29207807047802,10.616725420991,0,10.2024136177835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.28745380519206,10.616725420991,0,10.4886378519056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.88644024245941,10.616725420991,0,10.3433873499529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.92524677375142,10.616725420991,0,7.51951748086518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.3719457117051,10.616725420991,0,10.3496197611766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.58806265927351,10.616725420991,0,12.4662464739643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,8.58360632253095,10.616725420991,0,9.3511162369339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.281587009761,10.616725420991,0,9.47672370439018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.516087015759,10.616725420991,0,9.97247673598179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.2050462207439,10.616725420991,0,10.5849752858717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.25565309455695,10.616725420991,0,11.5328843161607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.31173347575646,10.616725420991,0,13.1810676565796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.24413862034929,10.616725420991,0,10.0350046661428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.09925714007541,10.616725420991,0,9.11450222449353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,10.5739599504922,10.616725420991,0,11.6657473137818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.64126078392087,10.616725420991,0,9.42131780773049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.39112076643639,10.616725420991,0,9.87365960740972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.04028044957398,10.616725420991,0,9.84705005406711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.94897820133199,10.616725420991,0,9.41549744523889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.21880024267933,10.616725420991,0,10.9062486915144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.44062339228856,9.34299341427168,10.616725420991,0,9.91938330991447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
