"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40886307366927,10.0807950881054,9.77969890736444,0,7.72180315940437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.69370321477334,9.77969890736444,0,9.65581706377074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.74308668574436,9.77969890736444,0,10.8871759114313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.4989958308917,9.77969890736444,0,8.94902858141001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.3119199602503,9.77969890736444,0,8.80583790100091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.89430752785322,9.77969890736444,0,11.4254783707562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.16990211621553,9.77969890736444,0,10.1430641254025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.83959009485916,9.77969890736444,0,10.1719297670645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.5931359162557,9.77969890736444,0,11.2028759596697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.58691747009498,9.77969890736444,0,9.53101120630595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.3735262764466,9.77969890736444,0,8.89206490338372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.029073784024,9.77969890736444,0,7.66743222713461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.78361327514416,9.77969890736444,0,10.9214741219737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.45729276268823,9.77969890736444,0,8.49283045341169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.95685791488881,9.77969890736444,0,9.33483550205525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.7443043091705,9.77969890736444,0,10.1925683662322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.94841033028706,9.77969890736444,0,9.35422070418806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.03085622039696,9.77969890736444,0,8.95492093174784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.23973886318657,9.77969890736444,0,11.9160549305275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.77291274622388,9.77969890736444,0,10.8052961486777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.64135477570593,9.77969890736444,0,12.2101050245027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.40889682458388,9.77969890736444,0,11.6284035124915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.78620018332535,9.77969890736444,0,8.06464080376148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.7199284755885,9.77969890736444,0,8.19263047926123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.2210796635063,9.77969890736444,0,8.48420950084567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.25737464485882,9.77969890736444,0,10.7290492133453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1017793313803,9.77969890736444,0,8.74199435292512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.82625566331534,9.77969890736444,0,8.64374137333956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.16868385642362,9.77969890736444,0,10.5008826401534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.87831215051281,9.77969890736444,0,10.0922754049085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.46228803284738,9.77969890736444,0,10.4996871679679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.54847385906346,9.77969890736444,0,10.4891380495072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.3254244684175,9.77969890736444,0,8.70911734164386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.0279082751845,9.77969890736444,0,9.79381741804602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.18657735184448,9.77969890736444,0,10.0191445297932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.35547889682746,9.77969890736444,0,9.23104274654769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.5854595539315,9.77969890736444,0,9.53937908600403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.36346623146228,9.77969890736444,0,9.52470663742971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.84943765515448,9.77969890736444,0,10.7607196386564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.3506279760018,9.77969890736444,0,10.0707810087785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.92422914615844,9.77969890736444,0,9.45389682032361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.01223088222982,9.77969890736444,0,10.2598568819767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.18484892832945,9.77969890736444,0,10.7064366135035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.89037512929036,9.77969890736444,0,9.96637326694036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.34496041020338,9.77969890736444,0,11.4007784307599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.47855820736589,9.77969890736444,0,9.49067700483585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.5664566609247,9.77969890736444,0,9.931696871564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.08003062746707,9.77969890736444,0,7.03802559611192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.94335710922616,9.77969890736444,0,10.3115484899249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.9094131315538,9.77969890736444,0,9.29172032469585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1836463794757,9.77969890736444,0,9.25462014931312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.0030907545302,9.77969890736444,0,8.95506722269203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.57509796994743,9.77969890736444,0,10.3928070985805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.14460360835416,9.77969890736444,0,10.0857261414664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.40932917006614,9.77969890736444,0,10.0721050654647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.123173940083,9.77969890736444,0,8.37442075204539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.37867767620238,9.77969890736444,0,9.46498582375856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.8420374153008,9.77969890736444,0,7.68608984072944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.68287877090945,9.77969890736444,0,11.965485657627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.3525165433649,9.77969890736444,0,8.83281993210646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.2036937672013,9.77969890736444,0,9.07136075454674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.4815048484992,9.77969890736444,0,8.3368864382176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.56287389216103,9.77969890736444,0,9.7817259350922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.12703691313572,9.77969890736444,0,9.24392584170158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.80170151012751,9.77969890736444,0,10.1076930837406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.66460110411765,9.77969890736444,0,9.43766157613356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.61058502807116,9.77969890736444,0,9.96781078242835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.60955929435618,9.77969890736444,0,8.81704811711033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.40157970230696,9.77969890736444,0,11.6371505465798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1714394913901,9.77969890736444,0,11.5544215234681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.93996075655017,9.77969890736444,0,9.65016588002901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1057767740422,9.77969890736444,0,9.73776377320952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1643388476521,9.77969890736444,0,10.1802547370144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.35334846839004,9.77969890736444,0,9.67734007319176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.33788733927273,9.77969890736444,0,9.97605905610461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.74740185275039,9.77969890736444,0,9.76726827915016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.90124019231125,9.77969890736444,0,9.13285506280586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.01281509099972,9.77969890736444,0,9.55966176010824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.443654228447,9.77969890736444,0,10.7544022804745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.29919054493663,9.77969890736444,0,11.5788802480213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.46810876637724,9.77969890736444,0,10.1967721656379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.127915131469,9.77969890736444,0,10.6852101013026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.51350510785239,9.77969890736444,0,10.3972152439315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.48483703102037,9.77969890736444,0,9.51576521579665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.55530286484707,9.77969890736444,0,7.84871654383084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.87987790561447,9.77969890736444,0,9.03540402533517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.60854249084073,9.77969890736444,0,9.77463976056707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.49377447164258,9.77969890736444,0,8.49549225554968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.94861901368365,9.77969890736444,0,10.19056045912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.7027938387018,9.77969890736444,0,9.6392933282745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.74367567798867,9.77969890736444,0,9.45502458315038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.32886974105856,9.77969890736444,0,9.81546320844515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.22685004884232,9.77969890736444,0,9.52139248051971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.38363093827257,9.77969890736444,0,8.31149281877582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.33280238267753,9.77969890736444,0,9.66681607559464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.9624765169653,9.77969890736444,0,12.1627822502727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.59083218694452,9.77969890736444,0,9.40357554624229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.26160000310949,9.77969890736444,0,10.7039798184796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.0746885231349,9.77969890736444,0,9.61677889551264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.06875416323247,9.77969890736444,0,8.32068146714934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.0299032569783,9.77969890736444,0,10.0892100694149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.38415923517173,9.77969890736444,0,10.224975794201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.0285271829688,9.77969890736444,0,9.84801860299798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.97891422176557,9.77969890736444,0,9.46433713075588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.84036388109885,9.77969890736444,0,9.46282341116378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.12487842751253,9.77969890736444,0,9.99608256562322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.32780688041525,9.77969890736444,0,11.1909932834037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.1698167850748,9.77969890736444,0,10.2576657513961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.59240340142791,9.77969890736444,0,10.0034597441098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.22843693282067,9.77969890736444,0,9.75180065446587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.63227439991336,9.77969890736444,0,9.80636092093326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.7991816072642,9.77969890736444,0,9.83881370271372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.57810057706446,9.77969890736444,0,10.2334239806202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,10.4176402634805,9.77969890736444,0,10.0630258947473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.59885986774558,9.77969890736444,0,9.34593257180872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.53009630256675,9.77969890736444,0,10.2211825163591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,7.20903377314562,9.77969890736444,0,11.3258161507421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.12787249076093,9.77969890736444,0,8.82144538882823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.9524156470566,9.77969890736444,0,8.16445125385587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,8.19364745164328,9.77969890736444,0,10.0380689504824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.40886307366927,9.55010599736984,9.77969890736444,0,9.48940345038807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
