"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59399287219586,9.6029232047505,9.66643341220059,0,11.0126543749026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.2787363830459,9.66643341220059,0,11.1472479096956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.0483985918156,9.66643341220059,0,7.52826073190073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.10029657296731,9.66643341220059,0,9.75986882308248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.007634697433,9.66643341220059,0,9.73568416829852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.79199081530159,9.66643341220059,0,9.10944602215475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.52141707928152,9.66643341220059,0,11.3807509022583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.20164983022142,9.66643341220059,0,10.2592180181785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.78106497564694,9.66643341220059,0,9.23417943589554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.59760506537421,9.66643341220059,0,9.40320272320688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.49782560862862,9.66643341220059,0,9.59217197255757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.95237666816338,9.66643341220059,0,11.5409691934952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.56452522091274,9.66643341220059,0,9.49453689310048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.27386693014034,9.66643341220059,0,10.2170808113944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.54730224711401,9.66643341220059,0,10.4939056292899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.0341266176301,9.66643341220059,0,9.50445531048599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.8030242950105,9.66643341220059,0,9.43083929482495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.38588968635948,9.66643341220059,0,8.33371946495723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.61118665612642,9.66643341220059,0,10.7458377946821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.80470166902833,9.66643341220059,0,8.36449162143127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.38959989980954,9.66643341220059,0,11.0337264226378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.6214193261294,9.66643341220059,0,9.04763837263618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.0968977982076,9.66643341220059,0,8.60498524701297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.23210669951527,9.66643341220059,0,10.3805356408058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.73009108509709,9.66643341220059,0,9.45879672002513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.3798795132506,9.66643341220059,0,8.79997719801734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.59331312596527,9.66643341220059,0,11.588743363554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.0564865143552,9.66643341220059,0,9.64752908834271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.1042195122606,9.66643341220059,0,10.3667896422771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.83911327801128,9.66643341220059,0,10.494855567051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.60807157970092,9.66643341220059,0,8.95323760231958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.20572163518693,9.66643341220059,0,9.33582045684108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.8669800046873,9.66643341220059,0,7.72894112944478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.6340052787345,9.66643341220059,0,8.84635187260139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.3074927177814,9.66643341220059,0,9.25420139846075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.1353501433118,9.66643341220059,0,8.41768118078305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.52688178851943,9.66643341220059,0,9.98309859760897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.62385110776667,9.66643341220059,0,10.7199549671929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.9579847198579,9.66643341220059,0,9.06663632745087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.14236784196378,9.66643341220059,0,7.97931586515846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.99662999491596,9.66643341220059,0,10.5843831272772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,11.1375330693683,9.66643341220059,0,9.32587269633051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.0163838850879,9.66643341220059,0,8.24023583285979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.9218451960746,9.66643341220059,0,10.716683746589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.65705419677419,9.66643341220059,0,9.46566041190616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.5710673373908,9.66643341220059,0,9.17327760872735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.80267641839639,9.66643341220059,0,8.61412458446064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.03361236032145,9.66643341220059,0,7.8510640776929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.1600222574117,9.66643341220059,0,8.40068622220264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.0823605662595,9.66643341220059,0,7.46705759406737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.61139523262235,9.66643341220059,0,8.70393258496037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,10.6785079194286,9.66643341220059,0,9.47979768847753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.57918236311265,9.66643341220059,0,7.92879093726532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.90258644761682,9.66643341220059,0,10.0411028843991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.62764867655249,9.66643341220059,0,8.32299907454263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.42021236369276,9.66643341220059,0,10.0045720537687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,8.75101069298518,9.66643341220059,0,11.1167735409063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.65930371144872,9.66643341220059,0,8.97047194678019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.56211057587335,9.66643341220059,0,9.10582439712985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.73199650030525,9.66643341220059,0,10.7452268143558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.67980754900763,9.66643341220059,0,9.89626273055677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.75481026052557,9.66643341220059,0,8.97341896699146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.52574142037842,9.66643341220059,0,8.85257570244028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.59399287219586,9.223847488365,9.66643341220059,0,10.0335437634335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
