"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0515147451208,11.0280577943883,11.3668035472598,0,12.0298409633718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.2838950491304,11.3668035472598,0,10.4806056337089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.6350552545292,11.3668035472598,0,13.4875652270159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.1720873774888,11.3668035472598,0,12.3056135561471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.4502733109789,11.3668035472598,0,10.5847936460063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3451308593953,11.3668035472598,0,12.5270137521435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.5686293669772,11.3668035472598,0,10.3448326026697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,13.659150539907,11.3668035472598,0,8.66378761560065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.1608843008821,11.3668035472598,0,12.1250990293257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.6221764892118,11.3668035472598,0,11.5580970373293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.1102584716571,11.3668035472598,0,10.7380571422251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.0625644495816,11.3668035472598,0,11.3041094860197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.4462008652147,11.3668035472598,0,12.8103213558459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.50906339481,11.3668035472598,0,8.83293091586597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.57809863062914,11.3668035472598,0,12.7793938405323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8518992874952,11.3668035472598,0,11.4066141254343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3509910155004,11.3668035472598,0,12.2685859718458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3849976683165,11.3668035472598,0,11.0569327249612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.4389740821062,11.3668035472598,0,10.5205506886085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.4713082419702,11.3668035472598,0,11.5278135589719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.0859249909679,11.3668035472598,0,10.3556734897719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.0256610646755,11.3668035472598,0,10.8724336367042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.30623950856367,11.3668035472598,0,11.5588912179076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9279452408231,11.3668035472598,0,12.510058986096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8683707819148,11.3668035472598,0,12.6749703625315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.1457606127129,11.3668035472598,0,13.3352575385663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.7967588600156,11.3668035472598,0,10.9820819059913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.0399564736878,11.3668035472598,0,7.59783160622237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.7082939453658,11.3668035472598,0,11.1223912479073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,13.0918122167931,11.3668035472598,0,11.006696704681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3825197127218,11.3668035472598,0,11.2361793918839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.2051961062735,11.3668035472598,0,11.2154847772639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.2116855867424,11.3668035472598,0,13.0972908937404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.5825615544794,11.3668035472598,0,11.0382292554669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.7844259668444,11.3668035472598,0,11.3983273460811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.3306972213405,11.3668035472598,0,8.89141511141621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.99525841955399,11.3668035472598,0,9.92017402412801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.6373029528044,11.3668035472598,0,13.6516808682957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8153875424898,11.3668035472598,0,10.1793015222105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9471724370349,11.3668035472598,0,11.5908892903877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.5840833965961,11.3668035472598,0,9.80975398822878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.4495785079536,11.3668035472598,0,11.1824408790788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.593201098857,11.3668035472598,0,11.5687522121038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,13.722126599967,11.3668035472598,0,10.2492612760074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.2647307217128,11.3668035472598,0,10.9732188647509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.7335146006134,11.3668035472598,0,11.629199682403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3446592038871,11.3668035472598,0,11.2677878743672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.7304298302032,11.3668035472598,0,8.96991848784597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.18251905850424,11.3668035472598,0,10.3429604888953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.2766036957295,11.3668035472598,0,13.1925016508651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.2460966026694,11.3668035472598,0,10.5496612601409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.6561231774311,11.3668035472598,0,10.6654212548528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8540684157509,11.3668035472598,0,10.8207873343329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.6285123088393,11.3668035472598,0,8.83017753307543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.7769947929455,11.3668035472598,0,13.0713925805526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3176537903997,11.3668035472598,0,10.1235039984204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.0379530306021,11.3668035472598,0,10.5872447221758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.2055499270475,11.3668035472598,0,10.8919998840655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.1834036468069,11.3668035472598,0,13.2719447887511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.8359878231006,11.3668035472598,0,10.3978013435818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.5245604956346,11.3668035472598,0,9.55011115544299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.25631992451735,11.3668035472598,0,11.8035727859128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.88486550773177,11.3668035472598,0,11.7735333466972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8948459034646,11.3668035472598,0,11.6349465908483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.41704259080671,11.3668035472598,0,13.7937250887004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9385432599528,11.3668035472598,0,11.8458774389691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.442133596505,11.3668035472598,0,9.94039941659548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9868648066751,11.3668035472598,0,10.3634663598215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.6069145921642,11.3668035472598,0,10.2149700974536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.195276675354,11.3668035472598,0,13.11665689617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.3124257225047,11.3668035472598,0,11.2568639533778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.381197307384,11.3668035472598,0,11.5888583393221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3339569214107,11.3668035472598,0,11.6138081372125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.2612995848115,11.3668035472598,0,12.0852172250215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.7855780123436,11.3668035472598,0,11.4549520167849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.4931595115864,11.3668035472598,0,10.269044272254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9554603587344,11.3668035472598,0,12.4304290987894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.0580100908638,11.3668035472598,0,11.5760688431513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8405301134657,11.3668035472598,0,10.4028307609963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.89741025149629,11.3668035472598,0,10.3973022235844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.1655005971455,11.3668035472598,0,10.9748530313921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.9976258193345,11.3668035472598,0,9.13081256745203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.9858419980564,11.3668035472598,0,12.5175218222897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.5083704997362,11.3668035472598,0,10.8440479010455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3667819755199,11.3668035472598,0,10.6649855226326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.408269487722,11.3668035472598,0,10.145137494012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8377965288522,11.3668035472598,0,11.5967578215607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.1722956611094,11.3668035472598,0,12.0972640342394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3160939868541,11.3668035472598,0,11.4235680236189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.1943190924326,11.3668035472598,0,9.88415480178112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.8993431133606,11.3668035472598,0,9.96455914030755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.7437523208438,11.3668035472598,0,10.1203520864686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3543176234596,11.3668035472598,0,11.6589606795503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.3726875155024,11.3668035472598,0,11.3811464569297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.3586495885595,11.3668035472598,0,9.93194913155721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.8654312317149,11.3668035472598,0,11.5592846388923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.3161425586405,11.3668035472598,0,12.2452179672408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.3749812941712,11.3668035472598,0,8.60856679636524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,8.97693149967034,11.3668035472598,0,14.6621257836986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.2393115514207,11.3668035472598,0,9.39691122223001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,13.8428687752809,11.3668035472598,0,11.0873470540735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.4295210937782,11.3668035472598,0,11.8048017552709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.7948300003182,11.3668035472598,0,11.9437259332565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,9.29355330794469,11.3668035472598,0,10.5382449946832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.8811425362168,11.3668035472598,0,10.1988887791828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.5360288782236,11.3668035472598,0,9.63835929445618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.4003087742468,11.3668035472598,0,11.2359240305002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.2156239702054,11.3668035472598,0,11.3733028809338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,11.4625718253573,11.3668035472598,0,13.8711774214994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,10.4334283470004,11.3668035472598,0,11.3144429164868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.5629522624513,11.3668035472598,0,11.0800112045698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.0515147451208,12.6351576622963,11.3668035472598,0,11.5789662053243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
