"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1890671177723,10.3097711944952,8.97128287021613,0,8.41488224897257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.696639000237,8.97128287021613,0,9.90870837134566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.8897705667727,8.97128287021613,0,8.92302034853177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.74572312112649,8.97128287021613,0,9.88893513664948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.40493916686258,8.97128287021613,0,11.1122464977132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.84590308462774,8.97128287021613,0,8.7519940438126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.61575821249181,8.97128287021613,0,8.41918429251306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.70635754574671,8.97128287021613,0,9.87738457374147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.93512199421293,8.97128287021613,0,10.4862230856206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.19287931659957,8.97128287021613,0,10.2553885167707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0095354362279,8.97128287021613,0,8.89671041340278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.83283288008122,8.97128287021613,0,9.29890515611446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.0861157683017,8.97128287021613,0,7.43840551625352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.1776649069232,8.97128287021613,0,9.16685293195658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3497182325445,8.97128287021613,0,9.58230350694999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2864793040037,8.97128287021613,0,8.73051990443131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.9533534831691,8.97128287021613,0,10.0498597889115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.8015301116413,8.97128287021613,0,7.1198590692326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.43212148726399,8.97128287021613,0,9.94548760674443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.8907548529489,8.97128287021613,0,7.54771140576416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3931622390074,8.97128287021613,0,8.15669350736481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.879958877898,8.97128287021613,0,9.89713873728993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.53227609410292,8.97128287021613,0,9.35886100061299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.865974769638,8.97128287021613,0,9.40550376728808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.7174617031206,8.97128287021613,0,8.96027998889523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.49010841589162,8.97128287021613,0,7.92180391737366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.62174062238651,8.97128287021613,0,8.55737682193588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.86784975468344,8.97128287021613,0,10.552748487676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.69242185512856,8.97128287021613,0,9.97198042233518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.6649408601212,8.97128287021613,0,7.93837815702448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.1425923281653,8.97128287021613,0,8.5545006476665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2292985526143,8.97128287021613,0,7.10248281570646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.71859035187031,8.97128287021613,0,9.57521476648336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.58233411854648,8.97128287021613,0,10.5885632054611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3532535331744,8.97128287021613,0,9.08448850019442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.40080491487939,8.97128287021613,0,9.36252870705149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.32012397179172,8.97128287021613,0,6.45277740147056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.61013996594797,8.97128287021613,0,9.78094458772496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.6475825332477,8.97128287021613,0,8.06916343247219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3599753051958,8.97128287021613,0,10.0712654907124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.204564009078,8.97128287021613,0,8.24906507420859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.06178729116284,8.97128287021613,0,9.01694513998577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.5562472622219,8.97128287021613,0,7.99835038713499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.99602874521245,8.97128287021613,0,7.79308400463002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.5042718711581,8.97128287021613,0,9.51944765548006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.18552508574053,8.97128287021613,0,11.7254861826352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.5444407191218,8.97128287021613,0,8.54019302480482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3255411401722,8.97128287021613,0,9.74540949357226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.508960250448,8.97128287021613,0,7.5213561760888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.80825788437713,8.97128287021613,0,9.54728495849123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.3744363947536,8.97128287021613,0,10.9663719218727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3753094088972,8.97128287021613,0,8.62411935737354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.837047228872,8.97128287021613,0,7.53441486915675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.24040734163994,8.97128287021613,0,10.1046725708908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2412592123262,8.97128287021613,0,9.25807874890883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.0786697468115,8.97128287021613,0,8.06166126358309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.4047442934675,8.97128287021613,0,9.99265122952407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3890678628016,8.97128287021613,0,9.50080555281062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3652360391687,8.97128287021613,0,8.05675427589669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2435836184629,8.97128287021613,0,9.91306055503369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.91461142224207,8.97128287021613,0,9.51528099732649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.1809675020006,8.97128287021613,0,9.84645741456319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.7698465649573,8.97128287021613,0,8.92890969003076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.75469788981277,8.97128287021613,0,7.04746501070149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.7038161496875,8.97128287021613,0,10.8621750354783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.4844827151671,8.97128287021613,0,8.84044190415006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.4873011711661,8.97128287021613,0,9.96493341870569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0904539156369,8.97128287021613,0,9.50081143989464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2149988362642,8.97128287021613,0,10.5401684371256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.79258976412819,8.97128287021613,0,11.1097475577504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.42590993987989,8.97128287021613,0,9.26552208057753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.77501487240536,8.97128287021613,0,9.00899812774321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.4269924394944,8.97128287021613,0,5.89630668232338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.78092466996475,8.97128287021613,0,8.73495364836258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.85084440709709,8.97128287021613,0,8.5933534317809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.6449567394242,8.97128287021613,0,9.17483724094965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.49336622464154,8.97128287021613,0,10.3479421853924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3437532246965,8.97128287021613,0,9.25873695368681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.36796307612155,8.97128287021613,0,8.79968750958968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.3580314752406,8.97128287021613,0,8.76212081694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.88410049666246,8.97128287021613,0,8.28461294275931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.52018004260924,8.97128287021613,0,10.4658401743701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.2938114811212,8.97128287021613,0,9.06836774724967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.4936575872739,8.97128287021613,0,8.20283828853777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.6614922533946,8.97128287021613,0,8.09503601560714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0294697461206,8.97128287021613,0,8.96724467881727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.112198162965,8.97128287021613,0,7.78320085393086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.25576283408,8.97128287021613,0,10.4525791453357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.6474909286785,8.97128287021613,0,8.1975757042114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0818593370956,8.97128287021613,0,9.77048650338131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.68523672817411,8.97128287021613,0,10.604880834721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.5427457397913,8.97128287021613,0,9.53609922124935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.4100889552055,8.97128287021613,0,10.138171792992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2942054580681,8.97128287021613,0,9.02826851263888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0569575531548,8.97128287021613,0,9.75704608140421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.68766109733254,8.97128287021613,0,9.40717762856986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.84622348348826,8.97128287021613,0,8.82005504445695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.1808358722719,8.97128287021613,0,5.68538684942167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3516566304919,8.97128287021613,0,8.9088069795877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.5522442583497,8.97128287021613,0,8.021790050608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,11.1672507813831,8.97128287021613,0,9.49383813653384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.9708211028794,8.97128287021613,0,9.98223578721499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.73467493638349,8.97128287021613,0,9.73552090065479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3765171951562,8.97128287021613,0,9.4034241349219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.01252793904251,8.97128287021613,0,9.02238308061577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.66883474486403,8.97128287021613,0,9.20777421879854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.93974059977892,8.97128287021613,0,7.2139955491873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.44001179753344,8.97128287021613,0,8.80569188874985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.08467627581398,8.97128287021613,0,8.32387536709604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.0798595369329,8.97128287021613,0,9.07463949358349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3034391688312,8.97128287021613,0,9.09646023872232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,8.64942713380065,8.97128287021613,0,11.5563842445134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.3292057093026,8.97128287021613,0,7.94051877227963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.73752150290697,8.97128287021613,0,9.77113538513007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.2667505655,8.97128287021613,0,10.980520364744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.1111390123806,8.97128287021613,0,9.45732700832323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,10.656816733473,8.97128287021613,0,10.7135166016128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.1890671177723,9.98588667909616,8.97128287021613,0,8.33455519789975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
