"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79067965913495,9.80668787064143,10.4115119962772,0,11.4363499406697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.43224901629718,10.4115119962772,0,9.64792626088178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.00177684559099,10.4115119962772,0,11.422669262088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.53588193039285,10.4115119962772,0,10.7910777548483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.82549035895042,10.4115119962772,0,10.7145010764898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.52710072339772,10.4115119962772,0,9.69523848477406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.52270744786531,10.4115119962772,0,9.47334425877218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.85689828373758,10.4115119962772,0,11.6617943780882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.01328590946431,10.4115119962772,0,12.0917165649415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.85992201184526,10.4115119962772,0,11.1656700933566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.91043732372569,10.4115119962772,0,11.2214997540674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.30814162571735,10.4115119962772,0,11.217133266521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.53722915348873,10.4115119962772,0,9.31012009381359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3791497792008,10.4115119962772,0,8.80505134082557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.7200144560839,10.4115119962772,0,10.1610753266568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.89137042274182,10.4115119962772,0,11.802187639101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.6737041135729,10.4115119962772,0,9.84757737266592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2578119229698,10.4115119962772,0,10.3055081234692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.41859499893199,10.4115119962772,0,9.22107675669424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.65631429455514,10.4115119962772,0,8.85636404103972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,12.0020187319985,10.4115119962772,0,7.19045406236318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.72825445178627,10.4115119962772,0,10.2828265362775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.5941070742129,10.4115119962772,0,9.50814107058807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0539426593157,10.4115119962772,0,10.5314831856078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.62661391964999,10.4115119962772,0,10.0923960161815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.87435171056367,10.4115119962772,0,10.1593010436543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.6604890061885,10.4115119962772,0,11.1970630560653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.59870627174348,10.4115119962772,0,9.75242685838228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3483355800823,10.4115119962772,0,10.7707919609337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.93956448199768,10.4115119962772,0,9.17340920447233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.31147054026722,10.4115119962772,0,12.7890943862654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,11.1929623567841,10.4115119962772,0,9.61390690274711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.86182643169416,10.4115119962772,0,11.1097267688037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2515328274132,10.4115119962772,0,9.80556629225592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.4480747710063,10.4115119962772,0,10.5821731016951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.6134470967644,10.4115119962772,0,10.7965749825375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2969904820562,10.4115119962772,0,10.0585417710768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3152033039159,10.4115119962772,0,9.37283973003418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.9458460635383,10.4115119962772,0,9.72886817016765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0831201638113,10.4115119962772,0,11.5081758145475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.81195187870208,10.4115119962772,0,10.94849373593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3256935323691,10.4115119962772,0,11.9556570939773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.9666982732982,10.4115119962772,0,8.67970961959139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.88070503167006,10.4115119962772,0,10.8854796529062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3063092463828,10.4115119962772,0,10.3062747940612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.1198359967951,10.4115119962772,0,10.6099914845916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.437441107149,10.4115119962772,0,9.7555972891046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.95261195482753,10.4115119962772,0,12.4807766854611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.80961819116344,10.4115119962772,0,9.87889457178094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.68309620425049,10.4115119962772,0,9.63530490799586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.65114250003861,10.4115119962772,0,10.1131592822602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.864836499162,10.4115119962772,0,9.74479275222878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3716482571563,10.4115119962772,0,11.5271544969141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2216869782586,10.4115119962772,0,10.9542845791906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.82263859644984,10.4115119962772,0,9.25246272517261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,11.6579939598217,10.4115119962772,0,9.20639127078113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2923011229862,10.4115119962772,0,10.9862264628834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.6384669814283,10.4115119962772,0,10.7480675609414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.33830684722859,10.4115119962772,0,13.0346229588811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0565850882911,10.4115119962772,0,8.74210105425684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.89098522644636,10.4115119962772,0,11.8030504654926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.1563897119025,10.4115119962772,0,9.98141365896977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.87244445100572,10.4115119962772,0,10.0057773343516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.358584595736,10.4115119962772,0,9.46795506988733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0835525790821,10.4115119962772,0,11.3924467591798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.4864650164513,10.4115119962772,0,11.0141461535292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.42836607404338,10.4115119962772,0,11.1133447551726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0508281762462,10.4115119962772,0,10.6655350392232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.89521137074892,10.4115119962772,0,9.89256693892867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3870359961353,10.4115119962772,0,10.2176682668926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.21430073586418,10.4115119962772,0,10.810764811507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.46435325702379,10.4115119962772,0,11.2156161122412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.23498813241725,10.4115119962772,0,9.82217488259817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.21355246343703,10.4115119962772,0,9.12542000146715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.44515995353943,10.4115119962772,0,11.6203652048843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.75422274298961,10.4115119962772,0,10.3730145122812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.1204537556444,10.4115119962772,0,9.38629169619584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3749585080907,10.4115119962772,0,11.3724978020557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.33906682697401,10.4115119962772,0,10.6346274973088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.37368344851312,10.4115119962772,0,10.629517098065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.02489015825361,10.4115119962772,0,9.83720104673358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.48670948832161,10.4115119962772,0,10.9480672888887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.80417704578165,10.4115119962772,0,11.5364958401669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.901181473636,10.4115119962772,0,11.3430599010787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.7480876747035,10.4115119962772,0,9.3723263867705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.08248071060741,10.4115119962772,0,10.3368665500184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.21170208625669,10.4115119962772,0,12.9859234532308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.51454296527118,10.4115119962772,0,9.69865621808608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.9825252404675,10.4115119962772,0,11.0745873586194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.9459930143234,10.4115119962772,0,9.01119252664788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.7433203336461,10.4115119962772,0,11.0786006211612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.40527650176816,10.4115119962772,0,10.6792510590594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,11.0029019852872,10.4115119962772,0,9.03438161000164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3994576338448,10.4115119962772,0,11.1721917643922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,11.3182025765765,10.4115119962772,0,12.037010214337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.52999909863415,10.4115119962772,0,9.74970286624511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.1153032762569,10.4115119962772,0,9.25580225789066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3499234348814,10.4115119962772,0,11.4699807515953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.08278418069404,10.4115119962772,0,11.2422756141457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.1003442325531,10.4115119962772,0,10.4266980369974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0032902311097,10.4115119962772,0,8.266671714103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.217346474311,10.4115119962772,0,9.78225105354009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.32175483062359,10.4115119962772,0,9.27201890042399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.14761906230609,10.4115119962772,0,8.47717341105927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3541301176219,10.4115119962772,0,11.0182726386277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.1586992224172,10.4115119962772,0,9.49414796440566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.80936309080721,10.4115119962772,0,11.3723013132981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3070661012337,10.4115119962772,0,10.0474023941302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2607704703045,10.4115119962772,0,11.7569669413226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.96532147107312,10.4115119962772,0,12.8274088105646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.4091374008828,10.4115119962772,0,11.6725826891524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.4567893154917,10.4115119962772,0,9.1986697391081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3943435110217,10.4115119962772,0,10.2549381219195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.0844425214359,10.4115119962772,0,8.62801911509193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3019524844282,10.4115119962772,0,9.93014094960685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.008391721802,10.4115119962772,0,10.1304952723928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.2357668944289,10.4115119962772,0,10.7598742459208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,9.75947405567092,10.4115119962772,0,10.7756607814591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3455699325271,10.4115119962772,0,9.28054043004733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,8.49588237274588,10.4115119962772,0,12.0933362770666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,9.79067965913495,10.3044396638776,10.4115119962772,0,8.36518971635731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,811
