"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3692222305657,8.3829099833111,9.73727132594717,0,7.55321748098677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.61840783828273,9.73727132594717,0,9.61467538991408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.66954553704436,9.73727132594717,0,11.5888715227853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.39126761275418,9.73727132594717,0,9.87210564630405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.37215364794448,9.73727132594717,0,8.77312075772685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.57563645121446,9.73727132594717,0,8.76393554149269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.032134875608,9.73727132594717,0,7.68567606568422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,7.97098839714887,9.73727132594717,0,9.68285225831349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.74193883166295,9.73727132594717,0,8.35643358255014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.5376383198763,9.73727132594717,0,10.9524808815829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.943414059369,9.73727132594717,0,7.81831891878332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.67320224601914,9.73727132594717,0,9.67636729554672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.81995572073964,9.73727132594717,0,9.02106739630706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.1072316590057,9.73727132594717,0,10.1631979032591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.15863734828782,9.73727132594717,0,10.9660999466847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.93233805215427,9.73727132594717,0,9.99730885223239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.68332902728784,9.73727132594717,0,9.64707401478071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.80169476412783,9.73727132594717,0,10.8150513437701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.27652641886842,9.73727132594717,0,9.63927045892771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.29693639893897,9.73727132594717,0,9.72702244138893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.30060657198902,9.73727132594717,0,10.2300762147891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,11.4355665402224,9.73727132594717,0,7.60319705844741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.62453511582632,9.73727132594717,0,7.57023050090217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.42671498745589,9.73727132594717,0,10.7942438557561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.79474734362769,9.73727132594717,0,9.23720418214139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.64831710434489,9.73727132594717,0,10.379867588333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.6075474625855,9.73727132594717,0,10.332413664996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.23647027529771,9.73727132594717,0,11.1173007141691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.50500068125389,9.73727132594717,0,10.5969754409208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.87994314074148,9.73727132594717,0,11.2107601835291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.26934317843389,9.73727132594717,0,10.8697264332302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.49926087220296,9.73727132594717,0,9.83918591773417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.99784744559869,9.73727132594717,0,8.33174524106042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.91287670595823,9.73727132594717,0,7.79340558935629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.89890553710177,9.73727132594717,0,8.69327726826784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.94516822010031,9.73727132594717,0,9.80260833009978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.58537404873721,9.73727132594717,0,8.89010820677766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.480163988717,9.73727132594717,0,10.1864896190243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.1733072074165,9.73727132594717,0,9.86638051745132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.7125044141905,9.73727132594717,0,10.1182112866819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.36303853378742,9.73727132594717,0,8.60962170345753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.6221197262503,9.73727132594717,0,8.60327307757137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.59264197017909,9.73727132594717,0,10.6000067230089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.96023364273824,9.73727132594717,0,9.30332014710316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.07282161891277,9.73727132594717,0,9.0412730980146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.78939805754738,9.73727132594717,0,8.36922654967317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.34744201019255,9.73727132594717,0,11.4637134402435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.0341510479671,9.73727132594717,0,8.17008118475417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.64365347928415,9.73727132594717,0,10.957037480032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.0930321329348,9.73727132594717,0,8.83105775166493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.784288752885,9.73727132594717,0,7.97956844397673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.40062383887198,9.73727132594717,0,9.69459796163933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.45153955887753,9.73727132594717,0,10.5364168973646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.14133502446959,9.73727132594717,0,9.32183969668223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.55275402446457,9.73727132594717,0,10.7683105919066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.40845108442677,9.73727132594717,0,8.18178973225077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.2530346412443,9.73727132594717,0,9.35549615413195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.23773819439577,9.73727132594717,0,9.35378965493286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.70011711957561,9.73727132594717,0,10.1186927050115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.06604131712368,9.73727132594717,0,9.41315482490091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.83145061473039,9.73727132594717,0,9.48268030858383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.2221516779651,9.73727132594717,0,10.9377347331058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.22034799711571,9.73727132594717,0,9.59091881984253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.20542692424997,9.73727132594717,0,10.8520187696433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.47365923449942,9.73727132594717,0,8.60100208625445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.74715056340674,9.73727132594717,0,11.7483506740098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.74586502881247,9.73727132594717,0,10.581119191418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.5234911715369,9.73727132594717,0,9.47532289270503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.56351181823031,9.73727132594717,0,9.71768667316865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.7217854231536,9.73727132594717,0,10.8186491545655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.95432221518128,9.73727132594717,0,9.67666755064031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.55667854879854,9.73727132594717,0,9.3896405730968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.67574459679718,9.73727132594717,0,10.4082363557866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.55576909480575,9.73727132594717,0,7.2313289621529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.67515262182202,9.73727132594717,0,11.2323201485965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.66636197200065,9.73727132594717,0,12.1211629149836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.48188701147735,9.73727132594717,0,7.73505993819689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.81274666581387,9.73727132594717,0,9.58710839284805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.5640161271405,9.73727132594717,0,10.488685658486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.57146390705228,9.73727132594717,0,8.87260676928853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.57388186068426,9.73727132594717,0,10.3418897197536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.0761891273552,9.73727132594717,0,9.37670312357452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.80206507372117,9.73727132594717,0,8.99642389431938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.5670757801678,9.73727132594717,0,9.38428432405778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.86970873852592,9.73727132594717,0,9.90292834841394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.42957453147196,9.73727132594717,0,13.897472658139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.95095847529549,9.73727132594717,0,9.37858172567063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.93441373358536,9.73727132594717,0,10.6483469504802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.03409420720812,9.73727132594717,0,8.70554510895396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.94977336071206,9.73727132594717,0,9.60223150171712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.49208449636357,9.73727132594717,0,10.6426622949199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.84885933068552,9.73727132594717,0,7.6005239985143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.48790490166989,9.73727132594717,0,9.65014131587637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.1722596710581,9.73727132594717,0,11.1156717951323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.97671626631976,9.73727132594717,0,7.99035973895072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.76513698834939,9.73727132594717,0,10.498758159734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.47280421212756,9.73727132594717,0,11.1171552725952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.95135026634023,9.73727132594717,0,9.48397276844825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.72023687625702,9.73727132594717,0,10.7171562279364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.406188376089,9.73727132594717,0,10.6457381837301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.38297077451711,9.73727132594717,0,10.0962698447632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.34488016237144,9.73727132594717,0,9.13052690898175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.2608196974357,9.73727132594717,0,11.9154206062938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.28684262021365,9.73727132594717,0,8.89788904135156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.62688514989078,9.73727132594717,0,11.6507813147824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.93931166038592,9.73727132594717,0,9.13033615421994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.64361338246946,9.73727132594717,0,9.91552765481012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.84209487015041,9.73727132594717,0,7.78637752086572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.41706525255395,9.73727132594717,0,8.05578290380615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,7.65185902437256,9.73727132594717,0,11.8193811792173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.34016871824121,9.73727132594717,0,9.16108967792884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,8.62600456426107,9.73727132594717,0,10.447591290551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,10.1195020275358,9.73727132594717,0,9.33920093386085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.98480274672387,9.73727132594717,0,7.63657297043817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.3692222305657,9.33034006758136,9.73727132594717,0,10.1388487088511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
