"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45496738191662,10.0274359559599,9.36454748893092,0,9.53220961971705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.45383062257559,9.36454748893092,0,9.18919371055946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.23892327296415,9.36454748893092,0,7.88875754882658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.55489127263192,9.36454748893092,0,9.57957942916957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.1144120458896,9.36454748893092,0,9.29107019375005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.51739129509256,9.36454748893092,0,9.91172233837298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.1335690381952,9.36454748893092,0,8.02410058462927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.60624079885547,9.36454748893092,0,9.01054481441919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.76232178780995,9.36454748893092,0,9.42764559644004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.90560992055854,9.36454748893092,0,7.85540454715396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.96744987071541,9.36454748893092,0,8.69242576995681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.69672484428385,9.36454748893092,0,9.19638006742896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.0567076752054,9.36454748893092,0,8.2113540378988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.3626532874667,9.36454748893092,0,9.48948994806279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.60401954077014,9.36454748893092,0,8.63087906717035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.024157272232,9.36454748893092,0,7.88441489360033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.5800024066769,9.36454748893092,0,9.98472616419956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.69928579976632,9.36454748893092,0,7.44613535609757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.07885074086122,9.36454748893092,0,11.3655410099272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.49272744644455,9.36454748893092,0,6.34248098076386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.29619480156027,9.36454748893092,0,8.80895375771609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.36055221599673,9.36454748893092,0,10.2856707802938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.7651678507975,9.36454748893092,0,10.3024493014092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.19747266845507,9.36454748893092,0,10.0137727212264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.10931002473967,9.36454748893092,0,8.56862059081709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.95712189936537,9.36454748893092,0,11.1163674241595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.07325166034562,9.36454748893092,0,9.97296789457622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.96448339896596,9.36454748893092,0,8.08909311961749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.68054234172965,9.36454748893092,0,9.94473999235645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.38466403398828,9.36454748893092,0,8.84592934936062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.54783214173219,9.36454748893092,0,9.55621556781393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.89702804389666,9.36454748893092,0,8.29688911655027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.38847074366177,9.36454748893092,0,9.70846510864171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.24154350549356,9.36454748893092,0,9.10880332894456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.1789891423978,9.36454748893092,0,10.7768023227366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.0727061818466,9.36454748893092,0,10.589527723364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.29279247501678,9.36454748893092,0,9.90506157977656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,7.83843516245484,9.36454748893092,0,9.60656171198165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.6828824097711,9.36454748893092,0,8.31711506023758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.80291307193851,9.36454748893092,0,9.81601096210775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.83960292363291,9.36454748893092,0,8.78091320008931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.62160808395532,9.36454748893092,0,7.92031526048956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.88015371957008,9.36454748893092,0,9.35935495038454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.83317422733035,9.36454748893092,0,9.80151663299015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.81686578880687,9.36454748893092,0,9.16312082515632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.07301935229698,9.36454748893092,0,9.51217125526503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.55726070798267,9.36454748893092,0,7.9240051516184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.59227871683268,9.36454748893092,0,9.3527811221869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.33098332402111,9.36454748893092,0,11.8133248097028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.03203863229942,9.36454748893092,0,10.4776713439616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.1824735923505,9.36454748893092,0,9.20926744784216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.07482679943041,9.36454748893092,0,8.95559891849035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.50947910159919,9.36454748893092,0,9.21287957633602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.35233131353619,9.36454748893092,0,8.43523222519496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.03794901293914,9.36454748893092,0,11.5572515279261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.0903236573496,9.36454748893092,0,7.82371593727876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.74182433214186,9.36454748893092,0,7.75241686912399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.4335405924302,9.36454748893092,0,8.3582228670628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.17328993382195,9.36454748893092,0,9.34620072091843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.12229863784512,9.36454748893092,0,11.5315867074361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.54536681535376,9.36454748893092,0,7.88971801806053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.67856668809663,9.36454748893092,0,10.1784401658895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.0190702366066,9.36454748893092,0,9.87853747316706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.18134944569456,9.36454748893092,0,9.13389437838826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.6301515804642,9.36454748893092,0,8.73393554661242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.83563123588261,9.36454748893092,0,8.71970621454729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.61235941979355,9.36454748893092,0,9.56312430968651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.2076893473977,9.36454748893092,0,7.44653106872772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.2772984479625,9.36454748893092,0,9.71721395276866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.79388158426883,9.36454748893092,0,10.0094173475216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.8588669599739,9.36454748893092,0,7.72354530285821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.2705103506525,9.36454748893092,0,9.31530135559684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.1651142801421,9.36454748893092,0,7.59112287797368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.35376034017153,9.36454748893092,0,9.46714624626632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.523847879513,9.36454748893092,0,8.67502558176751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,7.6880410921862,9.36454748893092,0,8.80030070653094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.25408101024023,9.36454748893092,0,10.0668915127133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.44805021966695,9.36454748893092,0,8.53632041371664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.5792982828849,9.36454748893092,0,8.71338541265633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.84146188951839,9.36454748893092,0,7.76657742075751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.08781932184544,9.36454748893092,0,9.19914793075431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.39139104221807,9.36454748893092,0,9.96498150484135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.56875065752534,9.36454748893092,0,8.89991605353879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.58535543904856,9.36454748893092,0,8.86083535487848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.2220180403406,9.36454748893092,0,11.1325658204734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.03349851424663,9.36454748893092,0,10.4815959212843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.15451509616413,9.36454748893092,0,9.0056032731423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.4547468548851,9.36454748893092,0,10.0632479215754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.98753166794619,9.36454748893092,0,10.4071909612162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.46468130989091,9.36454748893092,0,9.32269920155045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.97414287675875,9.36454748893092,0,12.608935835466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.96524470728318,9.36454748893092,0,8.26784713599409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.74767916643925,9.36454748893092,0,10.257250271257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.1435330803148,9.36454748893092,0,8.73841108537134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.9553374158609,9.36454748893092,0,9.38815770469797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.55385381096751,9.36454748893092,0,7.79210891305397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.5335730092769,9.36454748893092,0,9.19725077557711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.24956863541125,9.36454748893092,0,8.82977208415212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.18689149009451,9.36454748893092,0,9.25537807900812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.5710052241704,9.36454748893092,0,8.32647821229545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.2431852860273,9.36454748893092,0,6.70689439431359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.2252291943705,9.36454748893092,0,7.94034208208604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.27408432242369,9.36454748893092,0,8.46460815018647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.83424031283825,9.36454748893092,0,10.6271050105269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.86345665265447,9.36454748893092,0,10.9589195208425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.26738661216382,9.36454748893092,0,9.32513890851632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.95536757536866,9.36454748893092,0,9.85380096920457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.69392700038775,9.36454748893092,0,9.0753478408343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,9.09997363438637,9.36454748893092,0,9.87956406196827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,10.3019113858395,9.36454748893092,0,8.48665599916331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.45496738191662,8.62072375726912,9.36454748893092,0,11.052350946269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
