"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1161031502123,10.0417782942528,9.52079995700075,0,10.3560509224495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,12.3142682170915,9.52079995700075,0,8.06308482973052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.5137070347902,9.52079995700075,0,7.63083335354017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.64451952690206,9.52079995700075,0,8.91170776916745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.41311335513403,9.52079995700075,0,9.65950004042894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.3105350268116,9.52079995700075,0,10.1350199538565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1615292456996,9.52079995700075,0,7.98491505553765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1227257358357,9.52079995700075,0,13.0453740266754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7453418504287,9.52079995700075,0,10.7368620283024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1232486501423,9.52079995700075,0,10.3275828576642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.050167063106,9.52079995700075,0,7.77594084450826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.2318792881339,9.52079995700075,0,10.4977260709552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3052054815533,9.52079995700075,0,10.8962393042302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.73041272642929,9.52079995700075,0,9.11358862447989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.580644319675,9.52079995700075,0,12.5074920524622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.591775871732,9.52079995700075,0,9.39467651615251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.624439848392,9.52079995700075,0,8.87333072383993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.22833237805593,9.52079995700075,0,11.1661924707782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3154410927196,9.52079995700075,0,12.24159134134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.98699955901692,9.52079995700075,0,8.79842102480268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7017223231139,9.52079995700075,0,12.0036332024976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.6354974803774,9.52079995700075,0,7.72104235138537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.9568717871694,9.52079995700075,0,9.71416920868665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.9232381311605,9.52079995700075,0,9.19950241625742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.2263055820029,9.52079995700075,0,10.2296008354158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1771045609299,9.52079995700075,0,9.36064039127197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,8.12252538456055,9.52079995700075,0,10.3320157263592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0890593012968,9.52079995700075,0,8.18767208037883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,8.91662556593956,9.52079995700075,0,9.88776039700172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.4014287377859,9.52079995700075,0,10.5651289246867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.154724581972,9.52079995700075,0,7.8237772481869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.66759725645705,9.52079995700075,0,7.171097986741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.47412090994275,9.52079995700075,0,9.06969595714103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.4991761540898,9.52079995700075,0,9.61148518061651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.86703793860974,9.52079995700075,0,8.85162793768814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.86773218537,9.52079995700075,0,8.41926003510581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.09433737591884,9.52079995700075,0,8.50401025500214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.72450716229772,9.52079995700075,0,10.2196646517457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.6041213416256,9.52079995700075,0,9.8415638515902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.90415325299913,9.52079995700075,0,8.75835249655275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.5525980648969,9.52079995700075,0,10.0553880603482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3509686111929,9.52079995700075,0,9.36266680487626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7830962337163,9.52079995700075,0,7.83796512332458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7266981091601,9.52079995700075,0,8.97945315687276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.38928852296099,9.52079995700075,0,11.1772047768807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.60991699135595,9.52079995700075,0,9.00279478213285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,8.63076201933607,9.52079995700075,0,11.3225394717016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1612931145808,9.52079995700075,0,11.5272551788542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.9076122705806,9.52079995700075,0,8.48056355443363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.465753539892,9.52079995700075,0,8.50850691706624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.6609762262818,9.52079995700075,0,8.41310649131454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.0996150316756,9.52079995700075,0,10.2497604022489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0913554676139,9.52079995700075,0,8.83782642780908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.4113192799655,9.52079995700075,0,10.0027927270568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.4926957025196,9.52079995700075,0,10.3210963646431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1515076555603,9.52079995700075,0,8.81889837121869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1203730532813,9.52079995700075,0,10.1573336596335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.45150526873175,9.52079995700075,0,10.4729245634987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.53345632375691,9.52079995700075,0,9.60999646722771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.8176030688681,9.52079995700075,0,8.63183731781002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0517534613701,9.52079995700075,0,8.95677037177299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.3958766919466,9.52079995700075,0,11.6162257616086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.76441225795668,9.52079995700075,0,8.40272964125375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1895784300983,9.52079995700075,0,10.2438620816026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.0806403713819,9.52079995700075,0,9.66505724655154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.46154893320634,9.52079995700075,0,8.78227739777238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.83205355259483,9.52079995700075,0,10.1544766986077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.0581836046759,9.52079995700075,0,9.93671206071003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0066291882955,9.52079995700075,0,10.0849153825195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.13539789102042,9.52079995700075,0,9.95412429138048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.82910806107884,9.52079995700075,0,10.4494141587116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3885612272065,9.52079995700075,0,10.1700711882064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.81457915155473,9.52079995700075,0,9.53042448452604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.54287106492268,9.52079995700075,0,9.74610042270467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.5036091588584,9.52079995700075,0,8.42225920302019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.9043546458508,9.52079995700075,0,8.86046662540461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.2685212196894,9.52079995700075,0,8.57534313948724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.95472069984105,9.52079995700075,0,8.38200611247209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.523685259732,9.52079995700075,0,9.32694130482675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,8.73807712120328,9.52079995700075,0,10.9075509354439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.86008384569742,9.52079995700075,0,8.67062046828005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0547111044318,9.52079995700075,0,10.7915044123803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7076345396914,9.52079995700075,0,9.81148081203853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.5459962209108,9.52079995700075,0,9.70490611518818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.470497634596,9.52079995700075,0,7.76658325298479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.0042747051374,9.52079995700075,0,9.60772191511051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.1977310941463,9.52079995700075,0,9.19971144642182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.189506601211,9.52079995700075,0,8.18408978287479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3882439559428,9.52079995700075,0,9.38434443830604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.8055943240254,9.52079995700075,0,10.1198474631001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,9.75591443999289,9.52079995700075,0,10.65193640065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.7089814546307,9.52079995700075,0,10.9368643758113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.3035439374518,9.52079995700075,0,10.4695073022817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.2576470897394,9.52079995700075,0,9.82526294992499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.2183373410966,9.52079995700075,0,8.96538490723558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.6123061064638,9.52079995700075,0,9.23702418985641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,10.8092989602297,9.52079995700075,0,10.8450539409466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,10.1161031502123,11.0779489322415,9.52079995700075,0,9.19592882283516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
