"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7060657816862,9.88946690701164,8.58140115342805,0,8.26332316153518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.77924776931562,8.58140115342805,0,9.428559398118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.4157507152331,8.58140115342805,0,11.3383336525302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.6210270691769,8.58140115342805,0,8.10602594004305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.1989379191194,8.58140115342805,0,8.45868482192012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3878478999683,8.58140115342805,0,8.95954435520779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.7008388886001,8.58140115342805,0,7.41949573706381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.53212180189928,8.58140115342805,0,7.6748906458937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.0968386898562,8.58140115342805,0,9.90339093989466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.4480100268131,8.58140115342805,0,6.65540349697922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.91209122071345,8.58140115342805,0,8.58904184924959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.9283118905787,8.58140115342805,0,8.04286066787154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.7830553899255,8.58140115342805,0,8.82467528691584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,8.61580887551451,8.58140115342805,0,8.24726468593178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.9008042773837,8.58140115342805,0,8.1009372738508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.0715346241409,8.58140115342805,0,10.1068365343667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3470705001424,8.58140115342805,0,7.56119243566812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8822718088536,8.58140115342805,0,9.27148811923505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.9027131578685,8.58140115342805,0,8.2372126727784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5368371442499,8.58140115342805,0,9.22381274666625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.579750320698,8.58140115342805,0,8.84238704963034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.1348896748037,8.58140115342805,0,8.02274343513113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.2242421407249,8.58140115342805,0,8.66135929760597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5532911877694,8.58140115342805,0,9.45998405303781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.09967075709048,8.58140115342805,0,9.84127540728289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.2620924540891,8.58140115342805,0,10.7799315739216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.38432487323746,8.58140115342805,0,9.2312850657812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.83921592505,8.58140115342805,0,8.06595028140102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.731612666734,8.58140115342805,0,8.26000297574588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.1398600245938,8.58140115342805,0,10.1796644541355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.13092768997786,8.58140115342805,0,9.14140950704329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.0190418132954,8.58140115342805,0,9.33747210968468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8023645157632,8.58140115342805,0,8.56202951873113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.1946827988029,8.58140115342805,0,9.78989572780834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,12.7737113666234,8.58140115342805,0,8.99981154289892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.86189389975678,8.58140115342805,0,9.53391332781132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.3403754825681,8.58140115342805,0,7.77300359256806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.92669459152343,8.58140115342805,0,8.14208668993221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.45344209935539,8.58140115342805,0,9.30451747128921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.32051592180694,8.58140115342805,0,9.77378475010468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.214129769557,8.58140115342805,0,9.39355142267338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8880428066993,8.58140115342805,0,7.89805739736747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.1849965479076,8.58140115342805,0,7.3012802776722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.1986394047443,8.58140115342805,0,6.8305417081526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.7847605432832,8.58140115342805,0,7.60595105386332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8352863738831,8.58140115342805,0,10.1289187923396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.99693031500292,8.58140115342805,0,7.61621307330549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3245692959358,8.58140115342805,0,8.64733551335645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.69922730915186,8.58140115342805,0,7.55444893935942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8486231943294,8.58140115342805,0,6.68071547246004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.4551407021179,8.58140115342805,0,8.68370329051368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.0427327314915,8.58140115342805,0,8.84763121865442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5666902564801,8.58140115342805,0,8.66371936893576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.66510771940359,8.58140115342805,0,8.33767277585491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.2171442837145,8.58140115342805,0,8.88463402485893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5282543539497,8.58140115342805,0,8.02823256683193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.7123642739922,8.58140115342805,0,10.0475281681164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.636595853718,8.58140115342805,0,6.4196147035305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5293126729333,8.58140115342805,0,9.21498115211729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.8529969767245,8.58140115342805,0,8.39028280216407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8420544879868,8.58140115342805,0,8.99453307814911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.3927159043019,8.58140115342805,0,9.94886086246338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.7791731269863,8.58140115342805,0,8.36752691674795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.94907069165518,8.58140115342805,0,8.19363240056281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.8100114637708,8.58140115342805,0,8.49218821709575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.01430294831252,8.58140115342805,0,8.32489222342122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.1219428911384,8.58140115342805,0,8.66866268140758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3257858914417,8.58140115342805,0,9.58051136046539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.2128639015602,8.58140115342805,0,9.54633082045284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.8378120198813,8.58140115342805,0,7.69711727324088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.77247167954509,8.58140115342805,0,8.98790515301894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.41675568767505,8.58140115342805,0,11.2288356106682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.4939280686602,8.58140115342805,0,9.12007513202353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.81282748322085,8.58140115342805,0,8.30774128408595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.0329578743144,8.58140115342805,0,7.91268606289319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.9639454379669,8.58140115342805,0,8.50604288652064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8375349071507,8.58140115342805,0,9.74550895682167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.4956214390056,8.58140115342805,0,7.92901734681684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,12.5230293871248,8.58140115342805,0,7.40578821387239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.4028014906278,8.58140115342805,0,8.26372868946306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.25440964823044,8.58140115342805,0,10.3407632710199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5072400198803,8.58140115342805,0,9.06749571900228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,13.2626166310884,8.58140115342805,0,7.14844951211398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.3974802246964,8.58140115342805,0,7.1801590332932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.76215349492112,8.58140115342805,0,8.31010264533693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.2114863316697,8.58140115342805,0,7.92825002456384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5599755793502,8.58140115342805,0,7.43281868125385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.310041339526,8.58140115342805,0,10.0880198213326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8025602019755,8.58140115342805,0,6.75078341611867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.6584923743578,8.58140115342805,0,8.01094659613355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.7341248220256,8.58140115342805,0,9.97437037974064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.69404871329411,8.58140115342805,0,8.31611933570833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.4165869765896,8.58140115342805,0,8.18818920631439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8188156610888,8.58140115342805,0,8.6043326729393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.1816179660638,8.58140115342805,0,10.7689801620311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.9146129582836,8.58140115342805,0,6.84705822780743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.4218545513046,8.58140115342805,0,8.61639130078418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.5381972396242,8.58140115342805,0,10.6962428097718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.7239028359181,8.58140115342805,0,8.0534785386336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.6946309538598,8.58140115342805,0,9.85539028015626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.0946213886671,8.58140115342805,0,9.28728080881809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,12.1577526580924,8.58140115342805,0,7.36357565889361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.2567390626314,8.58140115342805,0,8.67911299145321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.41654693072898,8.58140115342805,0,9.95514239007202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.6307173276685,8.58140115342805,0,8.23882496695262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.7106467823116,8.58140115342805,0,6.19413669864269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.3786197245737,8.58140115342805,0,6.75076250856919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.034455481282,8.58140115342805,0,9.55688312952521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.5643406532415,8.58140115342805,0,7.96342574199532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.1364223464352,8.58140115342805,0,8.39899162201934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.9269786774429,8.58140115342805,0,9.9117908591987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3971590994364,8.58140115342805,0,9.13516618654389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,12.8565267843248,8.58140115342805,0,6.79399494959106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.26693557528171,8.58140115342805,0,8.2666675184159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,11.5547194464671,8.58140115342805,0,9.64501267674267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.2761281738909,8.58140115342805,0,8.5902348242781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.8857526420124,8.58140115342805,0,8.86713407486947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.6271789155228,8.58140115342805,0,10.4087776048209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.6205779798507,8.58140115342805,0,8.15110685342287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,10.3850703704794,8.58140115342805,0,9.76860802315126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.7060657816862,9.61055133631371,8.58140115342805,0,9.66847377651691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
