"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.10921097549,8.56855224031221,9.04160057351742,0,10.7585441245774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.92965176779577,9.04160057351742,0,8.3695026165476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.32906890339344,9.04160057351742,0,10.7078144337315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.55903438308176,9.04160057351742,0,9.68004478296839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.9695588556443,9.04160057351742,0,9.37280284748816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.31291511382095,9.04160057351742,0,10.6347311790462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.6403505103168,9.04160057351742,0,8.69660282518153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.98997633921355,9.04160057351742,0,7.6269962695432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.23209360980226,9.04160057351742,0,8.76792803275754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.1041634575619,9.04160057351742,0,7.34771641051274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.192067498839,9.04160057351742,0,9.47569527102598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.69530835306552,9.04160057351742,0,7.52667624507315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.36185866377471,9.04160057351742,0,9.24946126806975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.61193438349319,9.04160057351742,0,7.49937254675124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.32574515632677,9.04160057351742,0,9.91848569496781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.56226611986279,9.04160057351742,0,9.79305770429209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.58831193688429,9.04160057351742,0,11.1258579844038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.1474524340078,9.04160057351742,0,8.14868386385841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.7595679322241,9.04160057351742,0,7.55591604402705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.2185695229578,9.04160057351742,0,8.67020862612176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.73462983745464,9.04160057351742,0,8.98191312956031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.82812974390137,9.04160057351742,0,10.2346001130533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.82864951004047,9.04160057351742,0,10.1751132992555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.72046124782236,9.04160057351742,0,9.42249941001749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3147587388896,9.04160057351742,0,9.47434248007609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.28813487845231,9.04160057351742,0,8.973615310774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.50785279377312,9.04160057351742,0,9.80273595017232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.6524656369358,9.04160057351742,0,7.54758993749187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.11954008325795,9.04160057351742,0,6.82604145810725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6703132441133,9.04160057351742,0,9.88023303101037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.55198518066036,9.04160057351742,0,7.77459347325572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.69840559116559,9.04160057351742,0,9.88263310448984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.5551318952443,9.04160057351742,0,10.8290952387789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.79017456095997,9.04160057351742,0,8.58342830611263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3660059411845,9.04160057351742,0,8.66649475877577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3498866241768,9.04160057351742,0,7.13033438692744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.96449158872184,9.04160057351742,0,9.07420476042908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.33448558049103,9.04160057351742,0,11.3661791796441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.03195139056734,9.04160057351742,0,8.17173781651596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.71524870593121,9.04160057351742,0,8.71019833433891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.7976509578044,9.04160057351742,0,5.15426196680909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.53903916249009,9.04160057351742,0,9.80867529097501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.8277032135852,9.04160057351742,0,9.38020242825294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.829126142642,9.04160057351742,0,9.33695785309294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.97829090402309,9.04160057351742,0,8.92591496014953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6103661431302,9.04160057351742,0,7.98970525069398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.8031461974893,9.04160057351742,0,7.27828895527852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.95911063154445,9.04160057351742,0,9.90951693869427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.0252990875898,9.04160057351742,0,9.68180885503501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.8893365593248,9.04160057351742,0,8.98069520029475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.57367237927343,9.04160057351742,0,8.40257184810455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.19952628457513,9.04160057351742,0,8.73888195618619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.7338536738983,9.04160057351742,0,8.3361495569669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.2854592189847,9.04160057351742,0,8.89587314322321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.57028017122315,9.04160057351742,0,7.59377256245074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.1858649669085,9.04160057351742,0,8.62732021847841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.02064991838426,9.04160057351742,0,8.89195212163876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.76839044859124,9.04160057351742,0,9.63261359357597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.86058489285262,9.04160057351742,0,12.1479585717504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.9334003721341,9.04160057351742,0,8.49792918791361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.73719701091913,9.04160057351742,0,9.51164596617803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.1212017876457,9.04160057351742,0,7.10357594086159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6578849710984,9.04160057351742,0,9.09007677980276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.5589102786189,9.04160057351742,0,7.20946101471481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.71769290050312,9.04160057351742,0,11.8194551086654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.52670738912704,9.04160057351742,0,8.77664710630596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.3299650728377,9.04160057351742,0,9.37346257912359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.3843928079187,9.04160057351742,0,8.59157413117855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.7402291439942,9.04160057351742,0,7.78215630786275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.8813131460574,9.04160057351742,0,8.06913204854292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.14084867887465,9.04160057351742,0,10.0828197469501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.9315334395656,9.04160057351742,0,9.43568091062864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.67797141911051,9.04160057351742,0,8.01867645619711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.83609811081353,9.04160057351742,0,8.2353899772136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.84466134466563,9.04160057351742,0,9.07080137639434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.89740239317033,9.04160057351742,0,9.13640127267518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.3513620902868,9.04160057351742,0,8.18940900226487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.4410626186453,9.04160057351742,0,8.60367446857259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.4399197576165,9.04160057351742,0,8.12590574723175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.9225771010221,9.04160057351742,0,9.06125354105134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.3743373220365,9.04160057351742,0,8.15009443317869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.42143998370616,9.04160057351742,0,10.3305803681925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.1190592032964,9.04160057351742,0,10.7052630808527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3647048693909,9.04160057351742,0,10.5787678116449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.847382677474,9.04160057351742,0,8.71966941284004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,8.27775380022156,9.04160057351742,0,11.6816529250452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.8497790293522,9.04160057351742,0,10.2465442942864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.4667197338126,9.04160057351742,0,8.9778957067881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.0387625159978,9.04160057351742,0,8.94414868693036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.86826140061595,9.04160057351742,0,8.91506179246826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.7566245021104,9.04160057351742,0,10.0357638649282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.66455322888933,9.04160057351742,0,10.3898424589546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.5461746586751,9.04160057351742,0,9.47178258571576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.59736373810606,9.04160057351742,0,7.41023354739926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3583700029347,9.04160057351742,0,9.13461859486609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.62920718817775,9.04160057351742,0,9.02506037715472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6989750243234,9.04160057351742,0,8.45810830232598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.0723700512102,9.04160057351742,0,9.94450370875526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.3947076588554,9.04160057351742,0,7.81392005694504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6716290047653,9.04160057351742,0,7.69775135574523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.61237071495289,9.04160057351742,0,8.38645600716435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.1066132711172,9.04160057351742,0,8.98158189341203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.5991925446978,9.04160057351742,0,10.3333031365919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,11.1085957815664,9.04160057351742,0,9.18598330731603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.5859708845713,9.04160057351742,0,10.4027690018084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.48278821802179,9.04160057351742,0,9.54400190523361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.6946101654638,9.04160057351742,0,9.28131769073214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,9.12403557250706,9.04160057351742,0,10.3434908427494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,10.10921097549,10.7379247785858,9.04160057351742,0,8.46430154193804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,987
