"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2248716490055,10.5267969801561,10.4164155162635,0,10.9904108127739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.460358922472,10.4164155162635,0,8.86436402280339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,8.90180917146596,10.4164155162635,0,9.50200287932073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.0890491633623,10.4164155162635,0,9.88781571271513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.0568957556461,10.4164155162635,0,12.2113024735663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.90666874107286,10.4164155162635,0,10.337888104493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.0579831619791,10.4164155162635,0,8.34409530727426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.93380288074609,10.4164155162635,0,10.9730770036691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.2145465094136,10.4164155162635,0,9.92092628379245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.41866833701693,10.4164155162635,0,11.4602769271621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.3408416208224,10.4164155162635,0,9.90322338588516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.1631009977353,10.4164155162635,0,7.86069887542556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.81965625400596,10.4164155162635,0,10.3309204328521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.0876243176678,10.4164155162635,0,8.53063963714152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.0018382709253,10.4164155162635,0,9.62577477371606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.80423573211988,10.4164155162635,0,10.7275726470952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.96476824770729,10.4164155162635,0,8.60449517454388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.5414528783151,10.4164155162635,0,11.103106052458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4950422851193,10.4164155162635,0,11.3539996282904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.7379670047128,10.4164155162635,0,9.82267373835058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.0271326227466,10.4164155162635,0,9.99598973069169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.9694825281644,10.4164155162635,0,10.385274369587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.2543102166519,10.4164155162635,0,8.01022180608199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4377308017173,10.4164155162635,0,10.7276530199749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.065435356868,10.4164155162635,0,12.3786617499305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.34944462614161,10.4164155162635,0,8.98427006085324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.91239871464782,10.4164155162635,0,8.51299765107429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.8428637682785,10.4164155162635,0,9.53090269049319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.7097893376951,10.4164155162635,0,11.2444009767174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.9781832913363,10.4164155162635,0,8.84706989657946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.5726234657663,10.4164155162635,0,8.39027032109557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4404727727841,10.4164155162635,0,11.7156520170042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.93930710092328,10.4164155162635,0,11.3912923198221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,8.94831811150634,10.4164155162635,0,9.03251038652625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.96310614081544,10.4164155162635,0,8.517959758618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.92416843218595,10.4164155162635,0,12.139274052873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.42309802091601,10.4164155162635,0,10.8147542747135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4938995326469,10.4164155162635,0,11.2744568813608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.51823437536975,10.4164155162635,0,11.3252686362117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.0362972937296,10.4164155162635,0,9.94010832103655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,8.40522384079817,10.4164155162635,0,10.496296007224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.52462818502896,10.4164155162635,0,13.0020841187731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.477438675483,10.4164155162635,0,8.54840239822354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.84499777113477,10.4164155162635,0,9.61823031259607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.78120623286345,10.4164155162635,0,11.7791041815049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4267867553096,10.4164155162635,0,10.8230128092172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,8.34801312440599,10.4164155162635,0,9.51512443325269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.52307701263037,10.4164155162635,0,10.479649236393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.4230674547594,10.4164155162635,0,9.76627680466365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.71876436563986,10.4164155162635,0,10.7853249929904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.6641639420245,10.4164155162635,0,9.01133879446115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.43072866115365,10.4164155162635,0,11.6306462897215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.9379326492382,10.4164155162635,0,9.80437162167704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.10140971314859,10.4164155162635,0,11.4642495093355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.2786638136294,10.4164155162635,0,11.7078530777795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.93453475345404,10.4164155162635,0,10.7321244321398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,8.90629219854274,10.4164155162635,0,11.5932987609517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.3423968314725,10.4164155162635,0,9.15915403695421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.5463141060135,10.4164155162635,0,9.68208164281618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.6994832780848,10.4164155162635,0,9.18801137642589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.0895986698766,10.4164155162635,0,10.5552856539853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.8060815912755,10.4164155162635,0,10.0558580063251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.66522187661311,10.4164155162635,0,11.142250070197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,12.916800781037,10.4164155162635,0,8.93804062043372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.75384962270892,10.4164155162635,0,9.657828958874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.1644488345028,10.4164155162635,0,9.65915031636876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.99100968346215,10.4164155162635,0,11.5743285381999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.6764170949052,10.4164155162635,0,13.1403919346226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.6293046423474,10.4164155162635,0,11.3592652893618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.823832463211,10.4164155162635,0,8.29780830456029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4933016033066,10.4164155162635,0,12.3657674916679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.2152806166765,10.4164155162635,0,8.48962125108179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.4820353497951,10.4164155162635,0,10.2693286478777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,9.66313833624906,10.4164155162635,0,11.4535616701858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,11.5861708919912,10.4164155162635,0,10.6381579878798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,10.2248716490055,10.3437626145609,10.4164155162635,0,9.06705458291684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
