"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0416911606983,11.5462684106369,8.6597423961702,0,5.9800535915304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.0220480541075,8.6597423961702,0,9.32380680638054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6490807332906,8.6597423961702,0,9.0438408221709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6703848847194,8.6597423961702,0,9.94108900926974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.68296153215617,8.6597423961702,0,10.6980953296179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.97409663598402,8.6597423961702,0,9.14191068980013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6346997473228,8.6597423961702,0,6.34327757764567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.82881092770771,8.6597423961702,0,9.62731873865466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.77016435485332,8.6597423961702,0,9.78306652433206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.69974490919251,8.6597423961702,0,8.62227777089314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6648530160716,8.6597423961702,0,8.68506174036592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.029989044405,8.6597423961702,0,10.6322689451455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.20176460681146,8.6597423961702,0,7.91091696464301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.35421211775187,8.6597423961702,0,10.8615932421419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.750817049775,8.6597423961702,0,7.40185995306608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.96712645978885,8.6597423961702,0,9.1345891140005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.63812117774575,8.6597423961702,0,8.79118004001048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.0303242838128,8.6597423961702,0,11.0596432788301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.154777303263,8.6597423961702,0,8.84972851372453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.7927441526142,8.6597423961702,0,7.95541081908053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.2599619477322,8.6597423961702,0,8.73206357705999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.9729424989156,8.6597423961702,0,9.11658425404818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.2793068129851,8.6597423961702,0,7.02186784870366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.0135675647483,8.6597423961702,0,8.44762055540276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.04431224043272,8.6597423961702,0,8.73161274628026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.79883334965036,8.6597423961702,0,9.40549162946747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.3258999054946,8.6597423961702,0,8.51087804593375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.07778993351321,8.6597423961702,0,8.25625455876932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.80644259321564,8.6597423961702,0,11.5620838146269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.32853638218345,8.6597423961702,0,10.2062057090388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.92641368408848,8.6597423961702,0,7.15593617633152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.81446342506041,8.6597423961702,0,8.1249118860851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.29919660431553,8.6597423961702,0,9.15590187253179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.77218925507195,8.6597423961702,0,10.0316778214239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.0614202588993,8.6597423961702,0,7.0784562840504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.22235697009813,8.6597423961702,0,10.9582523035301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.40408518574999,8.6597423961702,0,8.76301688530506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.1045610226587,8.6597423961702,0,11.9644962447073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6546976159708,8.6597423961702,0,9.08250465313949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.90201478518088,8.6597423961702,0,10.888901907485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.3432343610576,8.6597423961702,0,9.15185055654901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.10097133689909,8.6597423961702,0,8.63676789069984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.9138981190768,8.6597423961702,0,8.59458345669345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.68302580629523,8.6597423961702,0,9.73166959121616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.5008699344666,8.6597423961702,0,10.2568098398752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.5118339190317,8.6597423961702,0,10.3814362533702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6811518888289,8.6597423961702,0,11.0246262671386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.4005891960096,8.6597423961702,0,8.91283083981993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.43058737085169,8.6597423961702,0,8.49483252345583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.94212787147084,8.6597423961702,0,7.9454650787283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.2442403898614,8.6597423961702,0,9.07337882506884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.58376064004416,8.6597423961702,0,8.32446971608987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.66785251228173,8.6597423961702,0,9.92706750060066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.73273912155069,8.6597423961702,0,10.0111157667123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.94744097633057,8.6597423961702,0,9.68110281484453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.2128587399897,8.6597423961702,0,8.4822010858119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.1531168771307,8.6597423961702,0,6.67202459616386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.77239562649166,8.6597423961702,0,9.09747067314961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.729164860656,8.6597423961702,0,9.23638072561516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.72991760915896,8.6597423961702,0,6.92792321953948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.8143919370113,8.6597423961702,0,8.49025804593302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.7371552492492,8.6597423961702,0,9.82102054638782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.4969215782701,8.6597423961702,0,8.75828370689301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,11.7085448224656,8.6597423961702,0,8.16313913428313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.68746108952942,8.6597423961702,0,9.60967556249125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.895856128487,8.6597423961702,0,9.44012259181895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.004201952186,8.6597423961702,0,7.3525399608675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.639977045997,8.6597423961702,0,7.90858746940921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.6908920455501,8.6597423961702,0,9.89720451812108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.4147811506511,8.6597423961702,0,9.55901335364525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.4998468143413,8.6597423961702,0,9.02858675796937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.0487440639043,8.6597423961702,0,9.48484912455208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.1245946791932,8.6597423961702,0,7.47368580182106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.87078765771964,8.6597423961702,0,7.87209992717289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.1188139122644,8.6597423961702,0,9.04994090735557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.214576684755,8.6597423961702,0,9.60154497670173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.92239791381303,8.6597423961702,0,7.78314345037764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.32730508633924,8.6597423961702,0,11.1106290107122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.1112482186893,8.6597423961702,0,9.59809970346833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.36337289825112,8.6597423961702,0,7.33496694104471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.3493781733991,8.6597423961702,0,8.5283520549183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.216284749665,8.6597423961702,0,8.28850572533262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.91101450103177,8.6597423961702,0,7.96418505516157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.76373649889145,8.6597423961702,0,8.35328889797602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.7168648906227,8.6597423961702,0,9.06355015913461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.74697516013259,8.6597423961702,0,6.72195570287159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,8.91628913475238,8.6597423961702,0,11.0669373802302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.92245130198099,8.6597423961702,0,7.50873719517525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.58514252128777,8.6597423961702,0,9.60786805641728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.4849879938132,8.6597423961702,0,7.22813049791703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,9.77000120016382,8.6597423961702,0,7.91126226111402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,10.9690963579914,8.6597423961702,0,8.19478429517638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,10.0416911606983,12.4965560048612,8.6597423961702,0,8.27104450645453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
