"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0210746993946,10.8396626541484,9.44881564873393,0,10.0549883113464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.85275111550988,9.44881564873393,0,10.7147790822523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5633402385889,9.44881564873393,0,8.97292629256846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0592720884537,9.44881564873393,0,10.5314972907669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.2774925523802,9.44881564873393,0,12.3232890201651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.4412607643766,9.44881564873393,0,10.3364904558291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8321884353431,9.44881564873393,0,10.1606840458386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0931659917155,9.44881564873393,0,9.96207316250678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1663165001774,9.44881564873393,0,8.0777913256088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.0271251989291,9.44881564873393,0,9.09862073376331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.42310794635127,9.44881564873393,0,11.1956748576749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.369644400517,9.44881564873393,0,9.67011669104104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.4498434906757,9.44881564873393,0,8.84880133126212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2221859066315,9.44881564873393,0,12.5310580007668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.138687217918,9.44881564873393,0,9.78750153624435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.44988382499981,9.44881564873393,0,10.9916538758534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.38269710261061,9.44881564873393,0,11.7175826574485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.16782815889986,9.44881564873393,0,10.6971592985387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.62479551777315,9.44881564873393,0,9.4671724069726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.4102637483594,9.44881564873393,0,9.28247748961348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.38990291954019,9.44881564873393,0,11.6704887047614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1444008611784,9.44881564873393,0,9.64471932233709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8694740523471,9.44881564873393,0,8.8079974752536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.61864783385306,9.44881564873393,0,9.91434671181545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3162488466791,9.44881564873393,0,9.69661415130236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3794573866087,9.44881564873393,0,10.1546574156301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.26914711841665,9.44881564873393,0,7.50912730203464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.73701026522254,9.44881564873393,0,10.3492887347323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.11295240811168,9.44881564873393,0,9.71903377301307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.399495413824,9.44881564873393,0,9.6565351798582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.87996564414669,9.44881564873393,0,10.7196595008067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.05734466459432,9.44881564873393,0,10.2150550135334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.96310561021184,9.44881564873393,0,9.84016104162903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.98304523740724,9.44881564873393,0,8.3938373563314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.72382875298657,9.44881564873393,0,12.1073936396547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.540629548783,9.44881564873393,0,9.08062506105727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.210081283346,9.44881564873393,0,9.14344254757115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2822277765286,9.44881564873393,0,9.45638885729957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.85878489740065,9.44881564873393,0,9.23105136246623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.55355865988219,9.44881564873393,0,8.86849942024309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5278401917826,9.44881564873393,0,9.179691594038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.73875307437284,9.44881564873393,0,10.4044619218089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.47063692904838,9.44881564873393,0,13.1764960065428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.82097563946214,9.44881564873393,0,9.68264168219588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0478895478161,9.44881564873393,0,9.23290316249404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.64561692723506,9.44881564873393,0,10.6953175955089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.21792049582779,9.44881564873393,0,8.64975595551522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.7699281955874,9.44881564873393,0,10.3885812516033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.184065866905,9.44881564873393,0,9.54549123357199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2909273621692,9.44881564873393,0,10.2239340486919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.59099423047551,9.44881564873393,0,8.95267513025629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.84731253598358,9.44881564873393,0,10.7143122436077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.9887134054432,9.44881564873393,0,8.81216976538444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0774067869204,9.44881564873393,0,10.2713271451291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8595172499083,9.44881564873393,0,8.67202553890541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0647977505128,9.44881564873393,0,10.6048851826786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.6378362428215,9.44881564873393,0,7.68119860034977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.078679089704,9.44881564873393,0,9.78619215153082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.66135511555891,9.44881564873393,0,10.9059355230593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.78900899417851,9.44881564873393,0,10.136724282704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.62489806386364,9.44881564873393,0,8.81222890451724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.45955255190022,9.44881564873393,0,10.3784286304101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.58379168111197,9.44881564873393,0,8.27266468469332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.8798980624455,9.44881564873393,0,9.54541110236473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.8324916967621,9.44881564873393,0,9.8776581283537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.90497491484328,9.44881564873393,0,11.1411509712004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.59893728620182,9.44881564873393,0,8.39188182676814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2604785516334,9.44881564873393,0,9.55125605787159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.51846557003085,9.44881564873393,0,9.60139532483213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
