"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2131449085354,11.4426498310655,9.98283821698054,0,10.1831308995022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.0372078035635,9.98283821698054,0,10.8708545663224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2091398680741,9.98283821698054,0,10.2645833040021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.2160793813508,9.98283821698054,0,9.24972769494621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.53908196897168,9.98283821698054,0,10.7302093246472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.7597400153106,9.98283821698054,0,10.2743280637759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3857054510057,9.98283821698054,0,11.7173338635342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.15784220986027,9.98283821698054,0,9.08393492444659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.35856978255341,9.98283821698054,0,8.82879508100201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2974959296823,9.98283821698054,0,9.35169105060437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.9658040936927,9.98283821698054,0,10.1549871804184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5852223849029,9.98283821698054,0,9.42653340689942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.11272632714227,9.98283821698054,0,11.1588568610466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.5978381392205,9.98283821698054,0,9.58341784933817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.8982413492559,9.98283821698054,0,9.69500830947796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.338257039295,9.98283821698054,0,10.0798429199791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.94542639966921,9.98283821698054,0,10.2726267817324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2632102760765,9.98283821698054,0,9.34926351757129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.54573101199566,9.98283821698054,0,9.00513465648477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.6653686506161,9.98283821698054,0,8.59861214502271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.78137720296581,9.98283821698054,0,9.7723128168949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3579857184117,9.98283821698054,0,9.36029686263949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5537410569391,9.98283821698054,0,10.5285493392737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.185428519216,9.98283821698054,0,12.1134890917069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.0232415984458,9.98283821698054,0,10.5195914545969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4848849460144,9.98283821698054,0,9.43250184387911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.751583013512,9.98283821698054,0,10.5941651532735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.68712765536585,9.98283821698054,0,10.2565241128171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4356959106695,9.98283821698054,0,10.5988486221285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1628482168111,9.98283821698054,0,8.75286696828085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.3531796655713,9.98283821698054,0,10.8694222819022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3429507964306,9.98283821698054,0,9.78255258387066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.5593598931321,9.98283821698054,0,9.75281674258827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5490243949852,9.98283821698054,0,10.4553109463788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2626834578244,9.98283821698054,0,10.7462944715542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.7948395395539,9.98283821698054,0,9.80266710345108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.03080690196272,9.98283821698054,0,11.8593057020282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.86466202929132,9.98283821698054,0,10.3128575085438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5415355670257,9.98283821698054,0,8.7870746605323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.017667566087,9.98283821698054,0,9.37281117365612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.9077934613859,9.98283821698054,0,9.38936557229931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,12.0441288248433,9.98283821698054,0,9.13870203277874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1959399140238,9.98283821698054,0,10.6548951389678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3630121732552,9.98283821698054,0,9.28450209552207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.45471399729524,9.98283821698054,0,10.6165379204023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2442542043132,9.98283821698054,0,8.26165480433671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.0743452905823,9.98283821698054,0,10.4681648418568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.7910333405493,9.98283821698054,0,11.8815767187216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.92686379705682,9.98283821698054,0,10.8230464918215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2021929624124,9.98283821698054,0,10.4525350010029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.37990858888618,9.98283821698054,0,11.0426440636534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.2438157521501,9.98283821698054,0,9.02274597072879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.2746800685483,9.98283821698054,0,10.2922601256072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.9429152277618,9.98283821698054,0,8.96681041989897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.0804012461549,9.98283821698054,0,10.8260141740217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4167875993723,9.98283821698054,0,10.4006770440225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.52427064691097,9.98283821698054,0,12.95123195505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.8951249468975,9.98283821698054,0,8.6950126544585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.49333254636812,9.98283821698054,0,10.9791070984972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.0820030784101,9.98283821698054,0,9.59427284552116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.4074096355388,9.98283821698054,0,9.59981931329023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.71338050909979,9.98283821698054,0,9.77569463778492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.46013162327272,9.98283821698054,0,9.16970754000976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3597275055972,9.98283821698054,0,10.2009181957205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.3443859002573,9.98283821698054,0,8.22115645517547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5343772704362,9.98283821698054,0,9.25956705302373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.2162253452825,9.98283821698054,0,9.52831154423237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.47305946858243,9.98283821698054,0,9.74228318846218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.79302568806211,9.98283821698054,0,11.3596329877618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
