"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7335840324769,10.126661672746,11.5145694042886,0,12.3995698946532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9618392790693,11.5145694042886,0,13.0862006193795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9419026557667,11.5145694042886,0,14.566114012104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.7479664402219,11.5145694042886,0,11.44626489341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.527469519707,11.5145694042886,0,11.1631600174199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3862752631832,11.5145694042886,0,12.8742603021581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.4970755443324,11.5145694042886,0,12.5685447896682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.954346870308,11.5145694042886,0,11.5986072287322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3050077070675,11.5145694042886,0,14.0590350658685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.5726624413099,11.5145694042886,0,11.6994017809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3348008747233,11.5145694042886,0,12.4236337454239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.4797176655915,11.5145694042886,0,10.9875662364245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.2706311561558,11.5145694042886,0,13.6747479116513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.7334545620974,11.5145694042886,0,12.3626683502821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.1865035047293,11.5145694042886,0,11.6850309052387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.5563549303892,11.5145694042886,0,10.7342232940829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.8533744851815,11.5145694042886,0,12.7082677181305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.6503864909308,11.5145694042886,0,11.2064726178321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.3859251692586,11.5145694042886,0,8.95912945542216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3780173505172,11.5145694042886,0,12.8568133060282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.0392861543185,11.5145694042886,0,12.2710074869013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.661317438552,11.5145694042886,0,9.27547797447328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2943925843513,11.5145694042886,0,13.2504701895964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,8.91232753289799,11.5145694042886,0,12.323903147177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.5361478755617,11.5145694042886,0,9.37615656519059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.5833025188873,11.5145694042886,0,11.1892234174706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.2290222947983,11.5145694042886,0,9.6674007769687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.59158789042084,11.5145694042886,0,10.2090894360652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.7281539916087,11.5145694042886,0,12.3565344302064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.6044079765479,11.5145694042886,0,10.2053131884443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.94263714225424,11.5145694042886,0,11.8951872261588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.97284432996483,11.5145694042886,0,11.9780554833871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9617199717393,11.5145694042886,0,10.4677470008772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.2574062086372,11.5145694042886,0,13.1554842884112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.6574184175614,11.5145694042886,0,10.3953207689564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8755023255344,11.5145694042886,0,11.2843189621473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8648439056692,11.5145694042886,0,12.8125417684123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.6086047643851,11.5145694042886,0,12.4169612764704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2641028796228,11.5145694042886,0,11.2399750034946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.9617832542353,11.5145694042886,0,10.6231686634707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,8.49358178964703,11.5145694042886,0,11.669299984963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3763094125458,11.5145694042886,0,11.5399275119666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.7207346893392,11.5145694042886,0,12.3115398202143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.0315448463133,11.5145694042886,0,11.5343406381482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3402688789397,11.5145694042886,0,11.1795890965074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2752979270418,11.5145694042886,0,9.19707607437077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2597858041813,11.5145694042886,0,11.776100637341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.5075713079836,11.5145694042886,0,11.0022742719956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9269915501228,11.5145694042886,0,11.4030243388268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2789243099982,11.5145694042886,0,11.9528185037108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.1828796464347,11.5145694042886,0,10.1381118109367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.7044073132983,11.5145694042886,0,10.7345812998922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.460230413754,11.5145694042886,0,12.021599743113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.3160614990174,11.5145694042886,0,9.6880260602359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8003823835551,11.5145694042886,0,13.0296613326393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.8885541033384,11.5145694042886,0,13.3352082081296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.929230518543,11.5145694042886,0,14.6228410722231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8394610964814,11.5145694042886,0,11.5144234128567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.6729301881299,11.5145694042886,0,13.4121064984052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8682156726805,11.5145694042886,0,10.6502063503871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.6418665534983,11.5145694042886,0,12.0113962121135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2967618248138,11.5145694042886,0,12.3597248030338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.7941670054975,11.5145694042886,0,10.3326913794801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.6766574572171,11.5145694042886,0,10.1870414435127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.8627293067171,11.5145694042886,0,13.6943453609447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.8593200291447,11.5145694042886,0,12.7714490295125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.86089141321948,11.5145694042886,0,11.9594938094677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2841249653281,11.5145694042886,0,13.1595886937013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.2239580053316,11.5145694042886,0,10.9634691121251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.5210646451008,11.5145694042886,0,13.6448882061977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.02119639035597,11.5145694042886,0,10.3494102707495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,9.82197807579185,11.5145694042886,0,14.2723341340549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.7424350773538,11.5145694042886,0,11.842389328959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8851358442135,11.5145694042886,0,13.4593914131724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.265792619336,11.5145694042886,0,10.6589258668873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.397947452547,11.5145694042886,0,12.9142398216816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.1564224090727,11.5145694042886,0,12.2139899061944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.568647122417,11.5145694042886,0,13.514193468077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9043498682138,11.5145694042886,0,10.611671375214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.2347438054699,11.5145694042886,0,10.4642080613044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,8.78311002125415,11.5145694042886,0,10.9449989054894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.57752408347,11.5145694042886,0,11.4819850218929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.9930403901778,11.5145694042886,0,10.7165879834499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.8621013016458,11.5145694042886,0,12.5244035281238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.876035865697,11.5145694042886,0,11.3613163514356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.7333191178339,11.5145694042886,0,11.1399802216164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,11.4996746367278,11.5145694042886,0,12.1671845514161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.1911811205142,11.5145694042886,0,12.3099511346024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.752417103317,11.5145694042886,0,10.0714815615179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.7593633219901,11.5145694042886,0,10.0066417430512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.24947653195,11.5145694042886,0,12.3980847187062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,10.7335840324769,10.1417065477803,11.5145694042886,0,11.5301079406714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
