"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73552325529145,8.88335240305444,11.5289483403368,0,11.9953436426526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.6537552544782,11.5289483403368,0,10.9063995093886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.70631478686068,11.5289483403368,0,10.3591012131247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,11.0406275152214,11.5289483403368,0,10.6176614234678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.82499990123861,11.5289483403368,0,10.4269177310605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.154776670946,11.5289483403368,0,11.2816650126776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.91414245741458,11.5289483403368,0,10.6920543703154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.3563366301501,11.5289483403368,0,12.3342205820835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.516435645963,11.5289483403368,0,12.2122670884995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.836671933422,11.5289483403368,0,10.7149691613282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3516402875293,11.5289483403368,0,11.6847353783423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.92601485203743,11.5289483403368,0,10.7969046294765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3402077100295,11.5289483403368,0,10.5580771507028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1555787401728,11.5289483403368,0,11.7938988281925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.74321109415288,11.5289483403368,0,11.0587391830694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.73731284258595,11.5289483403368,0,11.6306251009693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.39711077090147,11.5289483403368,0,13.0030979348557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.63887256087569,11.5289483403368,0,13.9637862127716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.72880207147246,11.5289483403368,0,11.0156463706882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.33677310539361,11.5289483403368,0,12.1899609494183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.61663520315873,11.5289483403368,0,12.1463975586391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.48100053942689,11.5289483403368,0,11.1188236262131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.5837949052611,11.5289483403368,0,11.608016120666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.0436845292466,11.5289483403368,0,12.3412793234266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.44926439841929,11.5289483403368,0,12.0652608130766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.9601720561814,11.5289483403368,0,10.2441591071324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.80244253403937,11.5289483403368,0,11.6025676890718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.7600066916522,11.5289483403368,0,10.9517019574916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.7071882648671,11.5289483403368,0,11.2170523318535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.0374903577007,11.5289483403368,0,10.9636538417637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.4659366427119,11.5289483403368,0,11.9023882944384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.13250491253729,11.5289483403368,0,12.2915045438354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.70702315608373,11.5289483403368,0,12.3294800208437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.69564155025385,11.5289483403368,0,12.6689284173876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.43608319232712,11.5289483403368,0,12.2476254248794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.4640003814542,11.5289483403368,0,10.6936381966311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1993708607826,11.5289483403368,0,11.9116469575606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1653284242022,11.5289483403368,0,11.4138952958784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.20056228396535,11.5289483403368,0,9.98035398164757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,7.77118400677267,11.5289483403368,0,13.6993224951136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.64298917001974,11.5289483403368,0,10.2215981663462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.17639181278318,11.5289483403368,0,10.4730582135899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1054277796687,11.5289483403368,0,10.59393594004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.20811745640404,11.5289483403368,0,12.9943541052624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.69209678506722,11.5289483403368,0,11.6056124901244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.2496066221436,11.5289483403368,0,9.56492245603112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.56871161842257,11.5289483403368,0,12.9144092845505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.67978120114103,11.5289483403368,0,9.51820552107343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.0645193554714,11.5289483403368,0,11.7485736527202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.85913257397723,11.5289483403368,0,9.89807663963871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3278604358868,11.5289483403368,0,10.5683360972956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.6278795270217,11.5289483403368,0,11.1205664466024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.5542765404037,11.5289483403368,0,11.2281436543303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.2789312664435,11.5289483403368,0,10.8739746533184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.93621438511142,11.5289483403368,0,12.9592240221706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.6156092658642,11.5289483403368,0,12.1122671794374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.970986266191,11.5289483403368,0,10.3507459103881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,11.1735418529112,11.5289483403368,0,10.3714266557038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.52030739635799,11.5289483403368,0,9.18809843491641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.68035364462455,11.5289483403368,0,10.4021900718264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.85178277005111,11.5289483403368,0,12.0162737029671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.7335961994293,11.5289483403368,0,8.97248140136746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.8221080739151,11.5289483403368,0,11.777253370354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.86642930211387,11.5289483403368,0,10.6208489308284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.97539531936721,11.5289483403368,0,11.8605186944502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.6375916791972,11.5289483403368,0,11.2583378201011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.86570196396977,11.5289483403368,0,12.470991170597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.94207263804602,11.5289483403368,0,12.3985868969171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.7028491627002,11.5289483403368,0,9.89938559650638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.9075695526564,11.5289483403368,0,12.0433894343512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.57585164496415,11.5289483403368,0,10.2943203288673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.6109641287791,11.5289483403368,0,10.3441372856666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1583251451317,11.5289483403368,0,10.8113768465455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3564836932539,11.5289483403368,0,9.37233968814537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.2768555069681,11.5289483403368,0,11.2284892241662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.70426651730723,11.5289483403368,0,12.3219426767361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.86964414207689,11.5289483403368,0,13.0056402658574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1979437195107,11.5289483403368,0,11.7676033334648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.3368447044058,11.5289483403368,0,10.8526659574172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.00124942104569,11.5289483403368,0,12.3302324822591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.9673050816686,11.5289483403368,0,11.4857585160066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1673527042941,11.5289483403368,0,10.1808358369373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.91786207337046,11.5289483403368,0,11.6963828956058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.46489961902354,11.5289483403368,0,12.6025528616188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.2591480011072,11.5289483403368,0,12.6820758327517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.70195894632872,11.5289483403368,0,12.4425730598883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.17060004099628,11.5289483403368,0,9.73595974085587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3345015483361,11.5289483403368,0,12.0392382886135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.64354339474953,11.5289483403368,0,8.94744664034361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.2344235678244,11.5289483403368,0,13.1529822936401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.52488150772591,11.5289483403368,0,10.8867243250051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.68745023037283,11.5289483403368,0,13.2327437401678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.68280866952464,11.5289483403368,0,11.6736202866271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.09634877043162,11.5289483403368,0,11.858893281978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,11.1607778171935,11.5289483403368,0,10.4957655514734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.29362682084309,11.5289483403368,0,10.1099065346894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.19881007044572,11.5289483403368,0,12.0120488976979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.0134716942651,11.5289483403368,0,10.8454336115751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.04980762289438,11.5289483403368,0,12.6948293786806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.479751219222,11.5289483403368,0,11.2517984769043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.9562174040311,11.5289483403368,0,12.3571506421532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.07086558777254,11.5289483403368,0,11.6694883881468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1708243478062,11.5289483403368,0,11.2167193218566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.4656952431535,11.5289483403368,0,9.59743647029742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,8.97344759990217,11.5289483403368,0,9.98413562545394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.1831811157823,11.5289483403368,0,10.8750497634511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.3015677986147,11.5289483403368,0,11.8305027159905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.63616669901079,11.5289483403368,0,10.9075314134412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.59129622721291,11.5289483403368,0,12.7081369026665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.84424704812594,11.5289483403368,0,12.4223795163467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.686280164604,11.5289483403368,0,10.7012898520078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.13497426033649,11.5289483403368,0,12.4358277971473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.78580857179713,11.5289483403368,0,11.4766346842374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.17959739716,11.5289483403368,0,10.822231379066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,9.73859885495123,11.5289483403368,0,12.0513853934777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.2976678730563,11.5289483403368,0,11.857794824545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,9.73552325529145,10.0257549600858,11.5289483403368,0,8.78862710728544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
