"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29327262449625,8.83480002429854,10.1204624329369,0,8.68136809004091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.10479371809718,10.1204624329369,0,11.4048634257471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.05337314509058,10.1204624329369,0,8.97297346090405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.88988571374799,10.1204624329369,0,10.8244345104245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0977311835486,10.1204624329369,0,8.99521871539738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.79774340698176,10.1204624329369,0,10.0390561465333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.4279273578486,10.1204624329369,0,9.3733429832315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.2112977533993,10.1204624329369,0,10.4853732460921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.99837622593079,10.1204624329369,0,10.4321908794768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0304051392835,10.1204624329369,0,8.99424564735406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.40881121535698,10.1204624329369,0,11.4511802376002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.69422943817081,10.1204624329369,0,8.60411386346836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.7270995576479,10.1204624329369,0,9.05607243307492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.56252833627669,10.1204624329369,0,10.85895731244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.19388384669092,10.1204624329369,0,12.1618188592693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.58447969578964,10.1204624329369,0,10.72274877746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.03656349889656,10.1204624329369,0,11.7949911208069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.7076099715517,10.1204624329369,0,10.3726027316861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.57016276764323,10.1204624329369,0,9.78446783832542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,7.17032511617727,10.1204624329369,0,12.6504713671581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0425179658613,10.1204624329369,0,10.1395158285966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.21324245245069,10.1204624329369,0,11.0952975906875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.63624871444745,10.1204624329369,0,11.8912782266015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.46377114257077,10.1204624329369,0,10.2274013642545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.89014054283679,10.1204624329369,0,11.7540476438715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,7.38874903242097,10.1204624329369,0,11.3315867517551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.81817516351929,10.1204624329369,0,11.2039411180746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.93931289857573,10.1204624329369,0,10.0066273353572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.73701993802657,10.1204624329369,0,10.7767817210848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.45063865359729,10.1204624329369,0,9.96164851509401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.54765264416021,10.1204624329369,0,9.71775436909972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.73343355002716,10.1204624329369,0,10.7377704453818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.94486380601035,10.1204624329369,0,10.3271670865625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.76537629598391,10.1204624329369,0,9.79619091730725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.55658770296477,10.1204624329369,0,9.41217791491914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.6616883616017,10.1204624329369,0,9.43333302501643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.99975493179666,10.1204624329369,0,10.2971156591912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.27120169340015,10.1204624329369,0,12.2562073838859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.94705180672814,10.1204624329369,0,10.6192642697856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.90182402397631,10.1204624329369,0,9.30214579215247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.9021116620583,10.1204624329369,0,10.7173487450135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.38514308906443,10.1204624329369,0,9.97312512350284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0248886328004,10.1204624329369,0,8.33778825995047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.54882387122802,10.1204624329369,0,10.3276650974503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.96160160582277,10.1204624329369,0,9.97737476440956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.64352517451454,10.1204624329369,0,9.33053331299483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.71527691240953,10.1204624329369,0,10.5153145675338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0514105724691,10.1204624329369,0,9.20432465790261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.73089632586283,10.1204624329369,0,10.6610159261558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.74647039564937,10.1204624329369,0,9.39300775170953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.88550974906105,10.1204624329369,0,8.8312196107834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.55376155897333,10.1204624329369,0,9.1479038096312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.8996217131645,10.1204624329369,0,9.28765389659195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.79480676906926,10.1204624329369,0,10.3413296633825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.5838623182873,10.1204624329369,0,8.53625195660204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.04494809567527,10.1204624329369,0,9.25887978223666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.84905328710176,10.1204624329369,0,12.3861599371317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.47019262693336,10.1204624329369,0,10.9858315994935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.80702430345705,10.1204624329369,0,9.96495329780527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.53859801099327,10.1204624329369,0,10.7623414260237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.1413123414169,10.1204624329369,0,10.8603540872331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0816754968817,10.1204624329369,0,9.19645992898617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.78312718858708,10.1204624329369,0,10.0815053982627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.6762821288462,10.1204624329369,0,9.42908394742274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.54389541677875,10.1204624329369,0,9.06817398276001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0327916565868,10.1204624329369,0,7.90562531032398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.3282533098941,10.1204624329369,0,8.66196253974981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.49343373980546,10.1204624329369,0,9.95001687704374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.1934495175085,10.1204624329369,0,9.6345174741465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.84765505319651,10.1204624329369,0,11.0674687315598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.3173977798562,10.1204624329369,0,8.58412274569713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.99255610270392,10.1204624329369,0,9.44732979666267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.0259586266027,10.1204624329369,0,11.3081946807134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.07716920269153,10.1204624329369,0,10.4041342286938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,11.4723830870888,10.1204624329369,0,9.46154966724029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.10350853975029,10.1204624329369,0,10.0483488626715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,7.92705156824279,10.1204624329369,0,9.76655375102052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.0065611841975,10.1204624329369,0,11.3782723547841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.31118442466351,10.1204624329369,0,10.7505196796358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.03591901062674,10.1204624329369,0,9.95353496885683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.06754011552832,10.1204624329369,0,9.26815205964319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.9772184377225,10.1204624329369,0,10.1336837056152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.59180712514105,10.1204624329369,0,12.5153792413919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.87528053834751,10.1204624329369,0,8.21738381052078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.93745566964159,10.1204624329369,0,8.10775607592496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.846381206464,10.1204624329369,0,9.2812403336355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.54544058459466,10.1204624329369,0,9.3846606414483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.36811353852721,10.1204624329369,0,9.68712689220514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.41865743817288,10.1204624329369,0,9.23831207424851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.16144695358517,10.1204624329369,0,10.1450263346686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.21408718454463,10.1204624329369,0,10.2755499810475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.48246635145539,10.1204624329369,0,10.4212523472046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.92801226780098,10.1204624329369,0,8.73668470017903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.12680404112728,10.1204624329369,0,10.1832426538908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.11062964798819,10.1204624329369,0,8.86110442969522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,11.0396346570687,10.1204624329369,0,9.23295454022455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.31973858823605,10.1204624329369,0,9.88783237438686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.57279148651627,10.1204624329369,0,10.5470651566917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.25656788385317,10.1204624329369,0,11.2610104297078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,7.29097824511745,10.1204624329369,0,10.2309658850065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.2142458880573,10.1204624329369,0,10.8095816677396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.8903331639442,10.1204624329369,0,10.2913569961175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.02875715481493,10.1204624329369,0,11.0091632415439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.34513687615974,10.1204624329369,0,11.037700417541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.60618134138299,10.1204624329369,0,12.4424731998443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.64533457607303,10.1204624329369,0,11.7841893883319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.03385163628283,10.1204624329369,0,9.68433852707243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.90957339480637,10.1204624329369,0,10.0350193401398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.09857022702736,10.1204624329369,0,11.724865152357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.0587430140101,10.1204624329369,0,9.16996888646383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.19532040167118,10.1204624329369,0,7.90116328268523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.84622316345993,10.1204624329369,0,11.9681251100514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,10.009180469184,10.1204624329369,0,8.84489572834122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.73714936896815,10.1204624329369,0,9.3929315167861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,8.76403026411075,10.1204624329369,0,8.3262065907272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.29327262449625,9.19185192049206,10.1204624329369,0,9.06377978874447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
