"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30866571401979,8.79447571553531,11.2949787143817,0,9.04701593028682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.1761416574938,11.2949787143817,0,11.4066503833027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.2681113869723,11.2949787143817,0,11.3588185153579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.78641364707993,11.2949787143817,0,11.7986847589935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.97612256509828,11.2949787143817,0,9.97098586118575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.23479485637711,11.2949787143817,0,10.9982850783149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.2588631298474,11.2949787143817,0,10.7018331477543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.36949261549686,11.2949787143817,0,12.9203451357899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.65371438444525,11.2949787143817,0,11.8102019073275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.19225319496292,11.2949787143817,0,10.7789705200735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.194998028703,11.2949787143817,0,11.413089627395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.51694066129936,11.2949787143817,0,10.0693551338338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.40357589502061,11.2949787143817,0,8.57243300883596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.36593386359787,11.2949787143817,0,10.6115494039353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.45242268944487,11.2949787143817,0,9.96905281997534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.48857606295019,11.2949787143817,0,11.331022472485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.72780586666879,11.2949787143817,0,12.8946912647401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.26753874322782,11.2949787143817,0,11.3760560068856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.1318666538477,11.2949787143817,0,11.2876200320989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.92311965899245,11.2949787143817,0,10.1611225771538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.906673258788,11.2949787143817,0,10.6829847300127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.93506164371029,11.2949787143817,0,13.5380180334247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.51896157574013,11.2949787143817,0,10.1154486300362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.0690060422469,11.2949787143817,0,12.4626447125741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.27827177425803,11.2949787143817,0,10.086011176768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.49930848881141,11.2949787143817,0,10.5074673995877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.1782237089071,11.2949787143817,0,13.1634369638311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.62734666144073,11.2949787143817,0,13.0337868058396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.9083988284077,11.2949787143817,0,11.2294639394372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.0194349866534,11.2949787143817,0,11.704811301431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.23465544955678,11.2949787143817,0,12.1087456245987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.56580079038376,11.2949787143817,0,11.7320636720668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.62099202848892,11.2949787143817,0,9.72712778647501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.2388128734138,11.2949787143817,0,10.0271708735484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.73721381310379,11.2949787143817,0,11.1041907359334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.68716314533816,11.2949787143817,0,10.5275112871922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.70388112355594,11.2949787143817,0,10.8037436611628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.94890436524449,11.2949787143817,0,11.9333217093885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.2297020370431,11.2949787143817,0,10.2557188806731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.6281401504487,11.2949787143817,0,11.6691467089921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.2507186006684,11.2949787143817,0,13.477219502072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.08220591762736,11.2949787143817,0,11.31572554096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.51023248000928,11.2949787143817,0,10.7677273118068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,7.62210563648673,11.2949787143817,0,10.0080609310589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.5425196375657,11.2949787143817,0,11.7452425025526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.8755759405509,11.2949787143817,0,11.9094912343863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.44261962993787,11.2949787143817,0,12.8145675185728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.23278514036456,11.2949787143817,0,11.1584271401065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.73855907099836,11.2949787143817,0,9.74456575911278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.12331287362951,11.2949787143817,0,12.0913936819683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,7.82505609386793,11.2949787143817,0,11.6993219614765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.85533381554193,11.2949787143817,0,13.0686522875952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.05049893217825,11.2949787143817,0,11.7385628759135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.33733781593078,11.2949787143817,0,10.375952148251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.2625206469071,11.2949787143817,0,10.8734960161967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.48445745417163,11.2949787143817,0,11.840508818518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.5001396531397,11.2949787143817,0,11.7094134977578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,7.98074760077807,11.2949787143817,0,12.4144402573752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.00902797088995,11.2949787143817,0,12.6398977760506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.75371607096363,11.2949787143817,0,13.27764274522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.15368077436427,11.2949787143817,0,10.5182313650541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.0847238799409,11.2949787143817,0,13.5852731335457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.4120556244862,11.2949787143817,0,11.1047366055855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.33382261241523,11.2949787143817,0,10.1175104755982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.3600269220205,11.2949787143817,0,9.29085851370713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.78755153888993,11.2949787143817,0,11.1005443349963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.35131814957683,11.2949787143817,0,9.39541889152949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.0709462269148,11.2949787143817,0,9.63012037249103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.0039177058518,11.2949787143817,0,11.3292567965114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.65242654687485,11.2949787143817,0,12.0727837789046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.63133540774685,11.2949787143817,0,10.9576927573727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.28104242501021,11.2949787143817,0,11.0605050808956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.2208100957005,11.2949787143817,0,11.6479176158463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.69547179050488,11.2949787143817,0,12.4783993267077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,7.93161384069376,11.2949787143817,0,12.3521880617299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.211426033442,11.2949787143817,0,12.6488017832511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.03287301048909,11.2949787143817,0,14.3072028860546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.70505895546094,11.2949787143817,0,13.837848637283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.51599089022871,11.2949787143817,0,10.9299339015565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.5975583130801,11.2949787143817,0,11.3041428103296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.65759057426638,11.2949787143817,0,11.0632324348841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.414168767661,11.2949787143817,0,10.4579271177707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.1571595161588,11.2949787143817,0,12.5142512234467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.0878830369362,11.2949787143817,0,12.6927170821312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.0141096162994,11.2949787143817,0,11.7769312491352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.12075033529902,11.2949787143817,0,9.4025731957167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.1199744492718,11.2949787143817,0,12.0045747841353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.77852102664643,11.2949787143817,0,11.9684819594684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,7.13594540320526,11.2949787143817,0,12.1489696012566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.28359149988545,11.2949787143817,0,10.186904209471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.84103948911498,11.2949787143817,0,13.4796059589314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.4692573955352,11.2949787143817,0,11.0905805219438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.19433600693976,11.2949787143817,0,12.3460150732028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.39692504969005,11.2949787143817,0,13.0849542281349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.62319257581062,11.2949787143817,0,13.0587227333284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.1738534087599,11.2949787143817,0,8.39410556706697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,11.6399282536719,11.2949787143817,0,10.2392566654084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.39996895231243,11.2949787143817,0,11.2278012538869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.76110767460077,11.2949787143817,0,11.5807047857405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.92522766645403,11.2949787143817,0,11.2345474678665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,10.6299967892905,11.2949787143817,0,13.6644137383672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.71025560422632,11.2949787143817,0,10.8011621409993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.98708859280719,11.2949787143817,0,12.4042841210978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.95827466854095,11.2949787143817,0,10.5707813622949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,9.17374648216441,11.2949787143817,0,10.4827271746045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,9.30866571401979,8.95371348966418,11.2949787143817,0,11.2367729282774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,911
