"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3065939508926,9.53153830554842,10.7494325937119,0,12.2702239558269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2327687327407,10.7494325937119,0,11.2662288935973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.7691721141701,10.7494325937119,0,8.59523073442075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1303797017814,10.7494325937119,0,11.965464688256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4991972954519,10.7494325937119,0,11.0799365476725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4785005009206,10.7494325937119,0,10.6487240517768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0583443563447,10.7494325937119,0,9.94112302731414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.1372942070448,10.7494325937119,0,9.81417834578314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0410596816446,10.7494325937119,0,11.4570973917882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.6737874951217,10.7494325937119,0,10.3670845798328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8254523527659,10.7494325937119,0,11.3591889827411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3856221866795,10.7494325937119,0,8.83689711297814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.68076098593773,10.7494325937119,0,10.0957721612156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2296816368133,10.7494325937119,0,12.2334163888962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.92010091906283,10.7494325937119,0,10.8851284292571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0534623050113,10.7494325937119,0,11.8599861853481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7041080423492,10.7494325937119,0,11.7620848902932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7789881731501,10.7494325937119,0,11.1562605063915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7704334373538,10.7494325937119,0,10.6054150240104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.9867781613569,10.7494325937119,0,9.68061345500945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4460039756026,10.7494325937119,0,10.1890861652835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2545818106736,10.7494325937119,0,9.59504504392252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.506352490691,10.7494325937119,0,8.3549336701045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6655613849177,10.7494325937119,0,9.60865410430217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4507681317926,10.7494325937119,0,11.5754007291785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.536281811816,10.7494325937119,0,9.70864869805941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.67602210937896,10.7494325937119,0,10.8147220582447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8183266637297,10.7494325937119,0,10.8097262063551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.50583603542833,10.7494325937119,0,10.6121698935077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0112737595055,10.7494325937119,0,10.2229569865183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1312129850175,10.7494325937119,0,9.34383796787841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.3497326168978,10.7494325937119,0,10.6702122742552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,12.1119392234046,10.7494325937119,0,11.8262867252184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1914399122539,10.7494325937119,0,12.0378290300793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2792249087978,10.7494325937119,0,10.1342808808929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4910330207741,10.7494325937119,0,10.5984587341972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8176295103051,10.7494325937119,0,9.8893593636108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6239827635897,10.7494325937119,0,10.3245172121062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.1863959869325,10.7494325937119,0,9.42973399439506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0484211205017,10.7494325937119,0,10.3809712867221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5147124267098,10.7494325937119,0,8.73028699287356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.7865923893216,10.7494325937119,0,8.23005377638122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4653226573869,10.7494325937119,0,10.9015709911011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.9485497572955,10.7494325937119,0,10.374880096752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.4775324444947,10.7494325937119,0,10.7568742468313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2631518082521,10.7494325937119,0,8.92363052942576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1827274537536,10.7494325937119,0,11.3616979535467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6036240665003,10.7494325937119,0,9.55092630287768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.26732637816889,10.7494325937119,0,9.1754517816724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.3723858467503,10.7494325937119,0,8.87016885216601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8510006969853,10.7494325937119,0,10.3422258594107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5243895547217,10.7494325937119,0,9.7921337318391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,8.84205865132551,10.7494325937119,0,11.0971187991506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2649360086365,10.7494325937119,0,10.619999529065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6325445405751,10.7494325937119,0,8.37140036552421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5826360453701,10.7494325937119,0,10.6810164658666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.24630343082365,10.7494325937119,0,12.0161558917605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,8.7687368377837,10.7494325937119,0,12.0938278581448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3645952774811,10.7494325937119,0,9.75529808413697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0170301189647,10.7494325937119,0,10.5202269321923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2518711433387,10.7494325937119,0,9.37178751115501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6128461390152,10.7494325937119,0,9.67231495448931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.25220354128813,10.7494325937119,0,12.9292325818564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.80818274045913,10.7494325937119,0,12.0391909203756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.9347361773617,10.7494325937119,0,9.73845730293981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7618487849901,10.7494325937119,0,10.2141971560111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.93607849571745,10.7494325937119,0,10.8393643476567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.43593303806001,10.7494325937119,0,11.3964894307141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6827847397454,10.7494325937119,0,10.8814339265777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2170306625249,10.7494325937119,0,11.1634044079519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2666049400588,10.7494325937119,0,12.3227740107319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.67197762043387,10.7494325937119,0,11.770853742029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2437014745575,10.7494325937119,0,12.4290082396127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0203609634787,10.7494325937119,0,10.0763063209044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6806830190541,10.7494325937119,0,9.47100327783643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1236162296923,10.7494325937119,0,12.5731084961948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4071486570814,10.7494325937119,0,12.5799867758144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.9873613024296,10.7494325937119,0,12.2636607133089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7566495002126,10.7494325937119,0,11.4174147761937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4052148358936,10.7494325937119,0,9.80241011642202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,8.87158182718985,10.7494325937119,0,11.8504587742975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.9816626589135,10.7494325937119,0,11.0299556712741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8372483306763,10.7494325937119,0,11.4547117623929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.50633067524701,10.7494325937119,0,11.8771084107679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0426824753711,10.7494325937119,0,10.4207389876989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4369365587828,10.7494325937119,0,10.831656319354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.4683613216242,10.7494325937119,0,8.23155940407125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0449497968476,10.7494325937119,0,11.337792321931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.8373644259492,10.7494325937119,0,10.8771814465916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2753215523736,10.7494325937119,0,10.5476822556429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.7422848199668,10.7494325937119,0,10.5177173660932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2462580477915,10.7494325937119,0,11.2589462848356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5564836945784,10.7494325937119,0,10.3318110713135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.99859443158848,10.7494325937119,0,9.55241385424264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.266553734273,10.7494325937119,0,12.2582029475436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0479749547022,10.7494325937119,0,10.512726222715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0413999280317,10.7494325937119,0,11.3231546397747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.33233895550824,10.7494325937119,0,10.9738593239325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.7532698837388,10.7494325937119,0,9.1571712183369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.234629041975,10.7494325937119,0,10.9786046540747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.56695137112973,10.7494325937119,0,12.1825895852413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2436838177128,10.7494325937119,0,10.8538194812555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.9122350765908,10.7494325937119,0,10.9955869401731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0857953718515,10.7494325937119,0,10.7789462741809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4961732438507,10.7494325937119,0,10.0385456542013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3111093039621,10.7494325937119,0,8.4789577265059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.4482786081362,10.7494325937119,0,11.4962648706072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2292290972845,10.7494325937119,0,9.85606916230041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.41809260568491,10.7494325937119,0,10.577890613757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5015304126968,10.7494325937119,0,9.87356705182325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2814539611605,10.7494325937119,0,9.96065827624592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5099198642009,10.7494325937119,0,10.5848097491849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.9572496181527,10.7494325937119,0,9.10569574030348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0016398512667,10.7494325937119,0,10.7770974281601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.95831515449752,10.7494325937119,0,11.9229208610117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5885764824746,10.7494325937119,0,11.1303175222722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.76100204749512,10.7494325937119,0,9.97421990693028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.60607485620936,10.7494325937119,0,10.2371876133235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6244877067602,10.7494325937119,0,9.99579615835398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.1517769419372,10.7494325937119,0,9.38290425045583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5507395349559,10.7494325937119,0,9.75186341089827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
