"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71911670564839,10.5268035484771,8.9350426710076,0,7.87685954931169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.53623229894984,8.9350426710076,0,9.493404526607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.7490766197417,8.9350426710076,0,10.4585983168169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.65538530409515,8.9350426710076,0,9.30558941266662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.4598829366099,8.9350426710076,0,8.69729301146283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.85956114505166,8.9350426710076,0,8.97103817440947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.22550570857859,8.9350426710076,0,9.83675476681285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.67237590101594,8.9350426710076,0,10.4101437147266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,11.2875058973715,8.9350426710076,0,7.82102086072783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.66484891452618,8.9350426710076,0,8.46152695188149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.10676895000325,8.9350426710076,0,9.33087938674552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.79178267306212,8.9350426710076,0,6.80985871260861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.28126541795957,8.9350426710076,0,8.83223686525499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.2487085330891,8.9350426710076,0,9.82340918003605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.6883466263014,8.9350426710076,0,8.17408369464757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.20399699045005,8.9350426710076,0,9.86382033926495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,11.1078356883474,8.9350426710076,0,6.99665120425807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.36807792302808,8.9350426710076,0,11.082974181321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.5310240391415,8.9350426710076,0,8.85842010392459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.89388573125322,8.9350426710076,0,8.87296744443062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.03367652505652,8.9350426710076,0,9.89825770131471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.17482389784782,8.9350426710076,0,8.75123878192278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0028173815561,8.9350426710076,0,9.6737182619879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.45002670107614,8.9350426710076,0,8.40503544992293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.5647444097068,8.9350426710076,0,7.35205398388771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.2623532115327,8.9350426710076,0,9.97846663472774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.21686479147968,8.9350426710076,0,11.315501118682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.6495074760613,8.9350426710076,0,9.99382192426447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.4765663519153,8.9350426710076,0,9.44242142514051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.66359323337718,8.9350426710076,0,7.98448100621347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1996849893345,8.9350426710076,0,10.7278150788354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1454018620276,8.9350426710076,0,10.2907027974534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.2125139821436,8.9350426710076,0,9.62805798626071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.27315245220712,8.9350426710076,0,11.1154627578818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.99678302265595,8.9350426710076,0,9.19352648520998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.86867747531923,8.9350426710076,0,9.26784140620295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,11.2771149046367,8.9350426710076,0,8.18647009750311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.92604229994976,8.9350426710076,0,9.04678791645807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.8653338068326,8.9350426710076,0,7.53066305629055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.24056814674178,8.9350426710076,0,9.21141190370327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.89949206151612,8.9350426710076,0,8.26377023219795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,7.83440825152516,8.9350426710076,0,10.6524923198438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.80914719376221,8.9350426710076,0,9.32527506404025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.12968740672511,8.9350426710076,0,9.24020069885751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.82734020072918,8.9350426710076,0,9.75582284802887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.87266211290399,8.9350426710076,0,10.1081586922789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.72563572238494,8.9350426710076,0,9.81937818371027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.32636508676907,8.9350426710076,0,9.30143577051487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.3640756131469,8.9350426710076,0,8.70957752415983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0394081823765,8.9350426710076,0,9.48994214632003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.54604937786579,8.9350426710076,0,8.36225443123015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,7.65325933813149,8.9350426710076,0,10.0395966697925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.3319591706548,8.9350426710076,0,7.81363567719796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0592236344115,8.9350426710076,0,9.97534396501012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1820539111751,8.9350426710076,0,8.32519861111678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.67016128593182,8.9350426710076,0,11.1307449964034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.65588637439171,8.9350426710076,0,8.66102154956111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.7984780640447,8.9350426710076,0,7.71032606516156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,11.0904254156749,8.9350426710076,0,6.8859009627291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.24728470783882,8.9350426710076,0,11.2971435721034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.5460194271725,8.9350426710076,0,10.0258885885592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1331950596634,8.9350426710076,0,8.24847161673083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.36741892468355,8.9350426710076,0,8.77274480352734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.07142867869393,8.9350426710076,0,9.56284021046705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.25227336740716,8.9350426710076,0,9.14478624456061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.2958640060476,8.9350426710076,0,8.12941110436819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.9750996946754,8.9350426710076,0,9.30383574313343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.5187410352908,8.9350426710076,0,8.06778994196111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.92775247119218,8.9350426710076,0,10.0996457894612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.69630919268052,8.9350426710076,0,10.37317486191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0260063388755,8.9350426710076,0,9.26830381459849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.71257363889101,8.9350426710076,0,9.9335172382088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.3807467498146,8.9350426710076,0,8.77153143719359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0470859266849,8.9350426710076,0,10.122642593111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.95789413087284,8.9350426710076,0,9.31678327418929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.82820726347864,8.9350426710076,0,8.67030512831831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.10902311900609,8.9350426710076,0,9.58179469374812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.80666481244811,8.9350426710076,0,8.82488706624687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.70847065566206,8.9350426710076,0,9.79146203077877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.8054762752414,8.9350426710076,0,8.84925181665826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0151777475631,8.9350426710076,0,10.0235442853571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.99444278538344,8.9350426710076,0,8.50838667097278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.95272397447589,8.9350426710076,0,9.10230382237961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.70784567491079,8.9350426710076,0,8.33798315865688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.73589178021499,8.9350426710076,0,7.13375256771105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.0509116930296,8.9350426710076,0,8.21714216534966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.48897674755063,8.9350426710076,0,10.6788278815028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.64715534067383,8.9350426710076,0,8.48029495894314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.49123273042698,8.9350426710076,0,8.29628007016455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.3254606669573,8.9350426710076,0,8.63378664248431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.2926253791788,8.9350426710076,0,8.82745628946359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1357103840889,8.9350426710076,0,10.8382447344149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.6691444951529,8.9350426710076,0,8.829693538565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,8.18410340820733,8.9350426710076,0,11.0106926894405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,10.1893530848103,8.9350426710076,0,8.39313883094174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.50685712786859,8.9350426710076,0,8.62749932002205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.03356771670274,8.9350426710076,0,9.07044853707702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.63611914258708,8.9350426710076,0,10.1797931563102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.55313886469186,8.9350426710076,0,9.02206624870034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,11.5787251516523,8.9350426710076,0,9.04479685945008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.80048014501872,8.9350426710076,0,8.71962918201896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.89075253319763,8.9350426710076,0,10.3965547792941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.28165063577216,8.9350426710076,0,10.2708191326773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.71911670564839,9.84973603132986,8.9350426710076,0,7.46349413768568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
