"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5567694946452,10.9168123910063,10.897972567226,0,11.005540372089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.85842255943554,10.897972567226,0,7.89992773093328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.0014545480684,10.897972567226,0,11.3575382944078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1291942158259,10.897972567226,0,11.4296614352442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2225736168531,10.897972567226,0,10.4069420364418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.4904080798673,10.897972567226,0,10.5251146603409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.4802458386956,10.897972567226,0,11.0467671239406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,8.76823598489458,10.897972567226,0,10.3356754059132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.9443214440361,10.897972567226,0,12.2749717410595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.7496335918878,10.897972567226,0,10.5099049544439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.8472467652373,10.897972567226,0,9.36048098817085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0655027565411,10.897972567226,0,12.5059027920074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.8991250845329,10.897972567226,0,11.3786043848774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.3681160326321,10.897972567226,0,11.1074760086668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.27617964472624,10.897972567226,0,11.779006339501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.1899730046722,10.897972567226,0,11.4113249713101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.679093651018,10.897972567226,0,10.3858553413508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.398307813503,10.897972567226,0,10.329065087484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.0208182924592,10.897972567226,0,10.574947731038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2605707342169,10.897972567226,0,12.0359941633942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.99141051216518,10.897972567226,0,11.7515651424859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.85883410709599,10.897972567226,0,9.395717857017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.5362618805334,10.897972567226,0,10.1010399781421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.7212723512749,10.897972567226,0,10.4179597122815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.6622169992457,10.897972567226,0,10.8732539334174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.9085163841458,10.897972567226,0,9.21192847695041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.0249370322514,10.897972567226,0,10.850168985258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.65575522627656,10.897972567226,0,10.4821901531975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.2016573604545,10.897972567226,0,10.491317383089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.7234125110753,10.897972567226,0,10.5988323773239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.82956305761651,10.897972567226,0,12.2048395226232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.84441188012113,10.897972567226,0,11.2699308378864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,12.1020217111657,10.897972567226,0,10.9057591455828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.7069398768561,10.897972567226,0,10.1054536672771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,8.93626479194681,10.897972567226,0,11.5385785789645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2051522098929,10.897972567226,0,10.6609129824316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.9605241399432,10.897972567226,0,11.4754533359827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,12.0868675591323,10.897972567226,0,9.90709584290905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.90046738728584,10.897972567226,0,12.0337685591447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.8691615461423,10.897972567226,0,10.92799982825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2510392936722,10.897972567226,0,10.8293104809737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2296810358808,10.897972567226,0,11.9564030120493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.4228443153629,10.897972567226,0,13.1194883858063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0107458736201,10.897972567226,0,10.0047941610175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.9071794612486,10.897972567226,0,9.31501660400895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.2310983814183,10.897972567226,0,10.5036528071324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.1431677820677,10.897972567226,0,8.96311429219819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.4057854467175,10.897972567226,0,10.2819837044677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.2635194000288,10.897972567226,0,10.0165517478143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.66967294976009,10.897972567226,0,10.5733658359195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.5413138700934,10.897972567226,0,12.8179056590801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.4329137126966,10.897972567226,0,10.5147774636138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1785435847823,10.897972567226,0,10.1783162556817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0203411713116,10.897972567226,0,11.2077757456165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.9505138460828,10.897972567226,0,11.5626759703798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.5648457357231,10.897972567226,0,10.3103088961512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.601425090679,10.897972567226,0,11.5812172987805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0826762079463,10.897972567226,0,10.102833414429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.3692896268987,10.897972567226,0,10.5001352827485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.34871900466921,10.897972567226,0,10.8126794632168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.5220707431879,10.897972567226,0,11.2574778592492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1696270867285,10.897972567226,0,10.1247346840392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.86410748239168,10.897972567226,0,10.0348622457485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.159925304946,10.897972567226,0,11.2286174177716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.46889903515082,10.897972567226,0,10.8401593382812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.62847614509753,10.897972567226,0,13.7282668701152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,8.79047196346074,10.897972567226,0,11.4673225775541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.78422177620619,10.897972567226,0,12.8310689017847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.1016643117143,10.897972567226,0,11.1299600644985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.382864991081,10.897972567226,0,11.9103229482283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.2586612501538,10.897972567226,0,10.6784945613674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1579230280771,10.897972567226,0,11.0524887413905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1872031462785,10.897972567226,0,11.5496033657108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.5805950079639,10.897972567226,0,9.83133940477758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.4307621772042,10.897972567226,0,9.73465431717111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.4400786456807,10.897972567226,0,11.7039486543742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0242095801784,10.897972567226,0,8.94176332326062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1130804690138,10.897972567226,0,10.2900856011771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1208418798308,10.897972567226,0,10.5388168431976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.4078673399333,10.897972567226,0,10.399090109677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.71342315956313,10.897972567226,0,10.1286292848202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.743279527578,10.897972567226,0,9.25711692133774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.864602851226,10.897972567226,0,10.42135875371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.685410302056,10.897972567226,0,12.8335733968286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.1911553095538,10.897972567226,0,11.7555502602065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0576438223362,10.897972567226,0,12.0027194572353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.73560565767412,10.897972567226,0,9.72630926892059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.8967005116398,10.897972567226,0,10.4077256843178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.8730190585347,10.897972567226,0,13.37998878758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.7019299718596,10.897972567226,0,13.2720073648952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.7753371575169,10.897972567226,0,9.95694965478287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.2925534094063,10.897972567226,0,11.5603798481097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.0116437668864,10.897972567226,0,9.42652428168893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.33783189467462,10.897972567226,0,11.7688567805162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.0827958729794,10.897972567226,0,11.3992134423811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.3183111036966,10.897972567226,0,9.457593486492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.4620188347196,10.897972567226,0,11.2344570841343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.74158029015772,10.897972567226,0,11.6319957428676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.624178658446,10.897972567226,0,10.713921645376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.6257406992159,10.897972567226,0,9.30678755034997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.3517802291265,10.897972567226,0,10.1265049188277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.4018081588962,10.897972567226,0,12.1771766962671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,9.7584468707814,10.897972567226,0,10.3709958623984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.787590301123,10.897972567226,0,11.0287109422629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.8023747270414,10.897972567226,0,12.6994396171549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.8645279605783,10.897972567226,0,10.7577565471921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.661457965699,10.897972567226,0,9.56977271782644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.185123209577,10.897972567226,0,10.0109871960552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.0867063098007,10.897972567226,0,11.8694268306911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.3903219614694,10.897972567226,0,9.81271917426922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,10.3072007165878,10.897972567226,0,11.2314713375241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,10.5567694946452,11.1167062615738,10.897972567226,0,12.1305068280925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
