"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0212005504175,10.3652905634055,9.55286201074009,0,10.2769232328335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.1573928661477,9.55286201074009,0,10.4506830815762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.85971860813727,9.55286201074009,0,9.71313652432138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.8974556822972,9.55286201074009,0,7.14905917003702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6669024153451,9.55286201074009,0,9.47394329965388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4003584450156,9.55286201074009,0,8.59588364335218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3285455614795,9.55286201074009,0,9.39521199258457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.721822669447,9.55286201074009,0,7.54751213829047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.584102939633,9.55286201074009,0,9.36249353940079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8560774621937,9.55286201074009,0,8.64567440923178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.347679824167,9.55286201074009,0,10.3926403661045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.5272442427386,9.55286201074009,0,9.18362862243928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9067691815013,9.55286201074009,0,9.78609710973054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9371807946573,9.55286201074009,0,10.3209382641937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9625360766846,9.55286201074009,0,10.5204991796924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9687480568404,9.55286201074009,0,11.2305680689919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.83690357324856,9.55286201074009,0,9.57768164736166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8175259360806,9.55286201074009,0,9.09275266399634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.265095818316,9.55286201074009,0,8.85069606194048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.61993645140903,9.55286201074009,0,9.46463586868738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.69895489849232,9.55286201074009,0,9.83892146705466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9172826953159,9.55286201074009,0,8.86978371508943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,8.91341719793804,9.55286201074009,0,10.6210825149101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.51937173189728,9.55286201074009,0,7.23939659128986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.77455123643039,9.55286201074009,0,9.49039610772526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6410610965676,9.55286201074009,0,11.3833360713057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8000772325625,9.55286201074009,0,11.1348922067088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4512015143377,9.55286201074009,0,9.98047308518023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0591158962716,9.55286201074009,0,7.59366723649877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.1904940242944,9.55286201074009,0,10.8353047533657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.0743680957015,9.55286201074009,0,8.56475817763197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.4785408946692,9.55286201074009,0,9.71083162088066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.3456366955233,9.55286201074009,0,11.1360966354936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8122512421181,9.55286201074009,0,9.81665290935832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9517142708121,9.55286201074009,0,7.58826325473046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0992260317883,9.55286201074009,0,10.9372079065536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.0688154112091,9.55286201074009,0,7.93639931974429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9253738402079,9.55286201074009,0,11.5514185507988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6038266970311,9.55286201074009,0,8.68449315086702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7371238515074,9.55286201074009,0,10.1225150340251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.1798607755791,9.55286201074009,0,10.7098640027857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6006259739844,9.55286201074009,0,8.0273813535913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.5043104361113,9.55286201074009,0,8.85353839254828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8501297378112,9.55286201074009,0,8.19659765068903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3145379307631,9.55286201074009,0,8.62691655801586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6954248949144,9.55286201074009,0,9.42730578484151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.3035178524344,9.55286201074009,0,9.05264399093489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0136424323699,9.55286201074009,0,9.7391357311673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0588964140649,9.55286201074009,0,9.52824532009616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.5205793481813,9.55286201074009,0,9.97581495806291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7902499576749,9.55286201074009,0,9.67261239022966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8508572874857,9.55286201074009,0,9.61235838762343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0174025656079,9.55286201074009,0,10.9087225535343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.63010143402488,9.55286201074009,0,11.9271158736456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8420187927541,9.55286201074009,0,11.1745606463282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7551904926062,9.55286201074009,0,7.47817538167662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8574568736666,9.55286201074009,0,9.50439166141271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6602454280595,9.55286201074009,0,10.6562407674812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.2376077034066,9.55286201074009,0,8.88364159968495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.2684573074116,9.55286201074009,0,11.9353591335855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3545368451461,9.55286201074009,0,9.99434081569881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6219498243251,9.55286201074009,0,9.84777745547318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.50104609592628,9.55286201074009,0,9.51978337712233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7603364040872,9.55286201074009,0,10.7962354371808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7743249056894,9.55286201074009,0,8.87201888721023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4315949528121,9.55286201074009,0,8.21300702848735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0415814352151,9.55286201074009,0,8.01619525712485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0281716560823,9.55286201074009,0,9.49458235517244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.1911093404624,9.55286201074009,0,10.1615892570685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
