"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94030001586687,10.6317362498418,9.43142152431446,0,7.70730832327037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.0012961343339,9.43142152431446,0,9.64921270324531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.72538167957141,9.43142152431446,0,9.90711762740571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.24716843371252,9.43142152431446,0,7.51304154327206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.51911512724886,9.43142152431446,0,9.26028200294484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.652975790774,9.43142152431446,0,6.5322790569081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.27050813129678,9.43142152431446,0,9.36845999293719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.92422325929841,9.43142152431446,0,11.8522665735778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0454491069054,9.43142152431446,0,9.66089445479696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0185745157303,9.43142152431446,0,11.4109093381464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.97860305089299,9.43142152431446,0,8.64221962181011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.85381340326331,9.43142152431446,0,10.1592852555835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0061494992477,9.43142152431446,0,10.3820946436813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.66185028679258,9.43142152431446,0,7.40455997706938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.09619634165089,9.43142152431446,0,9.87682634055334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5783098385002,9.43142152431446,0,9.25742041155483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.4277044692117,9.43142152431446,0,9.79313159552275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.90852376814738,9.43142152431446,0,7.28773493786816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.39423130060205,9.43142152431446,0,8.17387847855158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3721047918655,9.43142152431446,0,8.50610402524553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.66511722717611,9.43142152431446,0,9.12928229577208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.67373234961995,9.43142152431446,0,10.8832929621396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.9877486005487,9.43142152431446,0,6.53049615611677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.53508260981113,9.43142152431446,0,8.94286604836553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.6284102573339,9.43142152431446,0,10.5198459622832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.70918501943666,9.43142152431446,0,6.9064878076014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2844490713622,9.43142152431446,0,8.13647633823269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.6151647562652,9.43142152431446,0,9.59290919508462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.4301881132169,9.43142152431446,0,8.44958515881935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.12133513650475,9.43142152431446,0,9.50825871980128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.38107269830073,9.43142152431446,0,10.1831662550383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.427123129268,9.43142152431446,0,8.26875526444359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.41063153075092,9.43142152431446,0,10.0334134833555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.99347862674744,9.43142152431446,0,9.1548261241639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.17948561024539,9.43142152431446,0,9.92037766947051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.1899338347062,9.43142152431446,0,8.01681735597645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3655515286712,9.43142152431446,0,8.44398477124141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2866379251234,9.43142152431446,0,7.3928472831872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2300088062401,9.43142152431446,0,9.10717142108778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.4121920741035,9.43142152431446,0,8.13155251911278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2465416992832,9.43142152431446,0,10.9234986346074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.87847629544995,9.43142152431446,0,12.6013557867338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.6705582053852,9.43142152431446,0,8.39141357959924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.95718731796814,9.43142152431446,0,10.0946867926852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.33257859870248,9.43142152431446,0,8.88301037983815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5595165165615,9.43142152431446,0,7.64133664887089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.1461406965721,9.43142152431446,0,7.87895057026519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.1232052867701,9.43142152431446,0,11.0210946241688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.5399035148957,9.43142152431446,0,7.91826876909827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.77124763591977,9.43142152431446,0,9.55054346412996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.78030792596756,9.43142152431446,0,9.84745456007547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5510193018589,9.43142152431446,0,8.03346279713641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3819962950655,9.43142152431446,0,8.89547500151475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.02174710224517,9.43142152431446,0,9.28693676826609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.0152344153205,9.43142152431446,0,7.99621571893049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.76577146732281,9.43142152431446,0,9.3767966852232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5951019295028,9.43142152431446,0,8.53471481787182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3460187614992,9.43142152431446,0,8.90260332419724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.30393639199806,9.43142152431446,0,10.3307117296049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.2745981683085,9.43142152431446,0,9.0564474092726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5659657855582,9.43142152431446,0,8.18148969064513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.0366478073953,9.43142152431446,0,11.6250204418335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3317661544399,9.43142152431446,0,8.69683048183437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.670296977433,9.43142152431446,0,8.43557779796118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.4457274722177,9.43142152431446,0,7.41024741486328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3227062802025,9.43142152431446,0,9.71275837870286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.80316444813482,9.43142152431446,0,10.2405747963287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2156317680695,9.43142152431446,0,8.23193446427973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.9972593726639,9.43142152431446,0,10.4216037996052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0592989209359,9.43142152431446,0,8.80995014361355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.35184240431231,9.43142152431446,0,8.99451444818203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5312918080752,9.43142152431446,0,11.5374986635286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.73264045967153,9.43142152431446,0,9.7332275744922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.72469444627242,9.43142152431446,0,7.53033729415516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.08695330586571,9.43142152431446,0,10.0930205050272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.09639750005483,9.43142152431446,0,8.95838985001851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2581460988324,9.43142152431446,0,9.89843663079437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.90231276597284,9.43142152431446,0,9.68238946195322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.78652433869551,9.43142152431446,0,8.50089803160879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.6802389479219,9.43142152431446,0,8.0861287693353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.4613451302612,9.43142152431446,0,9.45280716701894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.9074357341691,9.43142152431446,0,8.51106683261267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.5607894497546,9.43142152431446,0,9.77131193234688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.17136964493325,9.43142152431446,0,9.19637552925147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.0513653179725,9.43142152431446,0,10.1254759429201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0716404693928,9.43142152431446,0,9.32068816135716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5608672831749,9.43142152431446,0,8.92151968212363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.63172442408199,9.43142152431446,0,9.267995321342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.29296318046674,9.43142152431446,0,10.0999182623546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.72092832875741,9.43142152431446,0,7.33016538798758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.78212597257184,9.43142152431446,0,8.59794898958945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.5246522956208,9.43142152431446,0,10.4554190493688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.1396320357284,9.43142152431446,0,9.12894681815314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.9575753333413,9.43142152431446,0,8.93816002512796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,8.28806220133924,9.43142152431446,0,9.28375116756542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.64199476693673,9.43142152431446,0,9.20295519771813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.6405348011327,9.43142152431446,0,8.43860193960629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.1694220222158,9.43142152431446,0,8.05128372868819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.11635465871094,9.43142152431446,0,11.5929230251811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.2685790613378,9.43142152431446,0,7.72007169291633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3586729399056,9.43142152431446,0,10.1435599566387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.64337813887675,9.43142152431446,0,8.75155641445931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.86766609000631,9.43142152431446,0,9.58977338832418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.56893755296601,9.43142152431446,0,8.2316042080703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.78421915728071,9.43142152431446,0,8.34119458064596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.5078658362168,9.43142152431446,0,8.24007288693235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.43311711740905,9.43142152431446,0,10.6594981187338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.1608249153193,9.43142152431446,0,8.4243113531847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.67555839760551,9.43142152431446,0,8.87051329003914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.5750249324571,9.43142152431446,0,9.81052306265135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.9555978236684,9.43142152431446,0,8.75469760386885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.3313658894871,9.43142152431446,0,10.4460730988578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.76305248495694,9.43142152431446,0,8.1647510243765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.3492730508823,9.43142152431446,0,8.99918899970763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.821331857097,9.43142152431446,0,9.31387410639575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0667537445559,9.43142152431446,0,10.208429818245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,10.0624052242055,9.43142152431446,0,7.77550480953693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.50576209137257,9.43142152431446,0,11.5191121906432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.75599168350593,9.43142152431446,0,8.51073313520597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,11.1216954642428,9.43142152431446,0,9.30689057414844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
10,0,0,0,9.94030001586687,9.36094341364911,9.43142152431446,0,8.55499895767719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,594
